-86.4078,-88.8599,50
-84.606,-88.8584,50
-82.8042,-88.857,50
-81.0025,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3924,-88.8485,50
-66.5866,-88.8446,50
-64.7813,-88.8423,50
-62.9766,-88.8406,50
-61.1722,-88.8392,50
-59.3682,-88.8381,50
-57.5645,-88.8373,50
-55.761,-88.8366,50
-53.9578,-88.836,50
-52.1547,-88.8356,50
-50.3518,-88.8354,50
-48.549,-88.8353,50
-46.7465,-88.8353,50
-44.944,-88.8354,50
-43.1418,-88.8358,50
-41.3397,-88.8362,50
-39.5377,-88.8369,50
-37.736,-88.8376,50
-35.9345,-88.8386,50
-34.1332,-88.8397,50
-32.3322,-88.841,50
-30.5314,-88.8425,50
-28.731,-88.8442,50
-26.9308,-88.846,50
-25.131,-88.848,50
-23.3316,-88.8503,50
-21.5325,-88.8526,50
-19.7339,-88.8552,50
-17.9356,-88.8579,50
-16.1378,-88.8607,50
-14.3405,-88.8636,50
-12.5435,-88.8667,50
-10.747,-88.8698,50
-8.95087,-88.8729,50
-7.15515,-88.876,50
-5.3598,-88.879,50
-3.56479,-88.882,50
-1.77007,-88.8848,50
0.0243786,-88.8874,50
1.81862,-88.8899,50
3.6127,-88.8921,50.0001
5.40667,-88.8941,50.0001
7.20059,-88.8958,50.0001
8.99452,-88.8972,50.0001
10.7885,-88.8984,50.0001
12.5826,-88.8994,50.0001
14.3769,-88.9002,50.0001
16.1714,-88.9008,50.0001
17.9662,-88.9012,50.0001
19.7612,-88.9015,50.0001
21.5566,-88.9017,50.0001
23.3523,-88.9018,50.0001
25.1484,-88.9018,50.0001
26.9449,-88.9018,50.0001
28.7417,-88.9018,50.0001
30.5389,-88.9017,50.0001
32.3365,-88.9016,50
34.1344,-88.9014,50
35.9327,-88.9011,50
37.7313,-88.9008,50
39.5303,-88.9003,50
41.3296,-88.8998,50
43.1293,-88.8991,50
44.9293,-88.8983,50
46.7296,-88.8974,50
48.5302,-88.8964,50
50.331,-88.8953,50
52.1322,-88.8941,50
53.9336,-88.8927,50
55.7353,-88.8913,50
57.5372,-88.8898,50
59.3393,-88.8882,50
61.1416,-88.8866,50
62.9441,-88.885,50
64.7468,-88.8833,50
66.5497,-88.8816,50
68.3527,-88.8798,50
70.1558,-88.8781,50
71.9591,-88.8763,50
73.7625,-88.8745,50
75.566,-88.8727,50
77.3696,-88.8709,50
79.1732,-88.869,50
80.9768,-88.8671,50
82.7803,-88.8653,50
84.5839,-88.863,50
86.3865,-88.8614,50
88.1887,-88.8607,50
89.9906,-88.8601,50
-89.1078,-87.3006,50
-87.3063,-87.2998,50
-85.5047,-87.2987,50
-83.7032,-87.2972,50
-81.902,-87.296,50
-80.1013,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4939,-87.2909,50
-65.6882,-87.2849,50
-63.8827,-87.2817,50
-62.0776,-87.2793,50
-60.2731,-87.2774,50
-58.469,-87.2757,50
-56.6652,-87.2743,50
-54.8617,-87.2731,50
-53.0585,-87.272,50
-51.2554,-87.2711,50
-49.4525,-87.2703,50
-47.6498,-87.2696,50
-45.8472,-87.2691,50
-44.0448,-87.2687,50
-42.2425,-87.2684,50
-40.4405,-87.2682,50
-38.6386,-87.2682,50
-36.8369,-87.2683,50
-35.0354,-87.2686,50
-33.2341,-87.269,50
-31.4331,-87.2695,50
-29.6324,-87.2702,50
-27.8319,-87.271,50
-26.0318,-87.272,50
-24.232,-87.2732,50
-22.4325,-87.2746,50
-20.6335,-87.276,50
-18.8348,-87.2777,50
-17.0365,-87.2795,50
-15.2386,-87.2815,50
-13.4412,-87.2836,50
-11.6442,-87.2858,50
-9.84756,-87.2881,50
-8.05135,-87.2905,50
-6.25552,-87.293,50
-4.46005,-87.2955,50
-2.66491,-87.298,50
-0.870058,-87.3004,50
0.924535,-87.3027,50
2.71891,-87.305,50
4.51313,-87.3071,50
6.30722,-87.309,50
8.10126,-87.3108,50
9.89529,-87.3124,50
11.6894,-87.3139,50
13.4835,-87.3152,50
15.2778,-87.3164,50
17.0724,-87.3174,50
18.8671,-87.3183,50
20.6621,-87.3192,50
22.4575,-87.32,50
24.2531,-87.3208,50
26.0491,-87.3215,50
27.8455,-87.3222,50
29.6423,-87.3229,50
31.4394,-87.3235,50
33.2369,-87.3241,50
35.0348,-87.3247,50
36.833,-87.3252,50
38.6316,-87.3257,50
40.4306,-87.326,50
42.2299,-87.3263,50
44.0296,-87.3264,50
45.8295,-87.3265,50
47.6298,-87.3264,50
49.4304,-87.3261,50
51.2313,-87.3258,50
53.0324,-87.3253,50
54.8338,-87.3246,50
56.6354,-87.3239,50
58.4373,-87.3231,50
60.2394,-87.3222,50
62.0417,-87.3212,50
63.8442,-87.3201,50
65.6469,-87.3189,50
67.4497,-87.3177,50
69.2527,-87.3165,50
71.0558,-87.3152,50
72.8591,-87.3139,50
74.6626,-87.3125,50
76.4662,-87.3111,50
78.27,-87.3096,50
80.0738,-87.308,50
81.8778,-87.3064,50
83.6818,-87.3046,50
85.4856,-87.3033,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6003,-85.7374,50
-82.7994,-85.7359,50
-80.9982,-85.7347,50
-79.1971,-85.734,50
-77.396,-85.7331,50
-75.5952,-85.7326,50
-73.7943,-85.7321,50
-71.9934,-85.7317,50
-70.192,-85.7311,50
-68.39,-85.7299,50
-66.5865,-85.7256,50
-64.7819,-85.7215,50
-62.9774,-85.7183,50
-61.1731,-85.7158,50
-59.3691,-85.7135,50
-57.5654,-85.7116,50
-55.7619,-85.7098,50
-53.9587,-85.7082,50
-52.1556,-85.7068,50
-50.3527,-85.7055,50
-48.55,-85.7043,50
-46.7474,-85.7032,50
-44.945,-85.7022,50
-43.1428,-85.7014,50
-41.3407,-85.7006,50
-39.5388,-85.6999,50
-37.7372,-85.6994,50
-35.9357,-85.6989,50
-34.1344,-85.6986,50
-32.3334,-85.6984,50
-30.5327,-85.6983,50
-28.7322,-85.6984,50
-26.9321,-85.6986,50
-25.1322,-85.6989,50
-23.3328,-85.6994,50
-21.5337,-85.7,50
-19.735,-85.7008,50
-17.9367,-85.7017,50
-16.1388,-85.7029,50
-14.3413,-85.7041,50
-12.5442,-85.7055,50
-10.7476,-85.7071,50
-8.95133,-85.7088,50
-7.15545,-85.7106,50
-5.35992,-85.7124,50
-3.56471,-85.7144,50
-1.7698,-85.7164,50
0.0248681,-85.7184,50
1.81932,-85.7203,50
3.6136,-85.7223,50
5.40777,-85.7242,50
7.20185,-85.726,50
8.99592,-85.7277,50
10.79,-85.7293,50
12.5842,-85.7309,50
14.3785,-85.7324,50
16.173,-85.7338,50
17.9677,-85.7352,50
19.7626,-85.7366,50
21.5578,-85.738,50
23.3534,-85.7393,50
25.1493,-85.7407,50
26.9456,-85.7421,50
28.7423,-85.7435,50
30.5393,-85.7449,50
32.3367,-85.7463,50
34.1345,-85.7476,50
35.9327,-85.7489,50
37.7313,-85.7502,50
39.5302,-85.7513,50
41.3295,-85.7524,50
43.1291,-85.7533,50
44.9291,-85.7542,50
46.7294,-85.7549,50
48.5299,-85.7554,50
50.3308,-85.7558,50
52.132,-85.7561,50
53.9334,-85.7562,50
55.735,-85.7562,50
57.5369,-85.756,50
59.339,-85.7557,50
61.1413,-85.7553,50
62.9438,-85.7548,50
64.7465,-85.7543,50
66.5493,-85.7536,50
68.3523,-85.7529,50
70.1555,-85.7521,50
71.9588,-85.7512,50
73.7623,-85.7503,50
75.566,-85.7493,50
77.37,-85.7482,50
79.1742,-85.7471,50
80.9788,-85.7458,50
82.7842,-85.7443,50
84.5908,-85.7425,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6981,-84.1762,50
-81.8964,-84.1745,50
-80.0947,-84.1731,50
-78.2933,-84.1718,50
-76.4918,-84.1707,50
-74.6904,-84.1698,50
-72.8889,-84.1689,50
-71.0872,-84.168,50
-69.2854,-84.1667,50
-67.4832,-84.1643,50
-65.68,-84.1608,50
-63.8762,-84.1573,50
-62.0724,-84.1542,50
-60.2686,-84.1515,50
-58.465,-84.149,50
-56.6616,-84.1468,50
-54.8584,-84.1447,50
-53.0553,-84.1427,50
-51.2524,-84.1409,50
-49.4497,-84.1392,50
-47.6471,-84.1376,50
-45.8447,-84.136,50
-44.0425,-84.1346,50
-42.2404,-84.1332,50
-40.4385,-84.1319,50
-38.6368,-84.1308,50
-36.8353,-84.1296,50
-35.0341,-84.1286,50
-33.233,-84.1277,50
-31.4323,-84.1269,50
-29.6318,-84.1261,50
-27.8316,-84.1255,50
-26.0318,-84.125,50
-24.2323,-84.1246,50
-22.4332,-84.1244,50
-20.6345,-84.1243,50
-18.8362,-84.1244,50
-17.0383,-84.1246,50
-15.2408,-84.125,50
-13.4437,-84.1256,50.0001
-11.647,-84.1264,50.0001
-9.85079,-84.1273,50.0001
-8.0549,-84.1284,50.0001
-6.25937,-84.1297,50.0001
-4.46416,-84.1311,50.0001
-2.66924,-84.1326,50.0001
-0.874569,-84.1342,50.0001
0.919887,-84.1358,50.0001
2.71418,-84.1375,50.0001
4.50834,-84.1393,50.0001
6.30242,-84.141,50.0001
8.09647,-84.1428,50
9.89053,-84.1445,50
11.6847,-84.1463,50
13.4789,-84.1481,50
15.2733,-84.1499,50
17.0679,-84.1517,50
18.8627,-84.1535,50
20.6578,-84.1554,50
22.4533,-84.1574,50
24.2491,-84.1594,50
26.0452,-84.1614,50
27.8417,-84.1635,50
29.6386,-84.1656,50
31.4359,-84.1678,50
33.2336,-84.1699,50
35.0317,-84.172,50
36.8302,-84.1741,50
38.6291,-84.176,50
40.4284,-84.1779,50
42.228,-84.1797,50
44.0279,-84.1813,50
45.8282,-84.1829,50
47.6288,-84.1842,50
49.4297,-84.1854,50
51.2309,-84.1864,50
53.0323,-84.1873,50
54.834,-84.188,50
56.6359,-84.1885,50
58.438,-84.1889,50
60.2404,-84.1891,50
62.0429,-84.1893,50
63.8456,-84.1893,50
65.6484,-84.1891,50
67.4515,-84.1889,50
69.2547,-84.1886,50
71.058,-84.1882,50
72.8616,-84.1878,50
74.6653,-84.1872,50
76.4693,-84.1866,50
78.2735,-84.186,50
80.0782,-84.1852,50
81.8832,-84.1842,50
83.6888,-84.183,50
85.4945,-84.1801,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5977,-82.6173,50
-82.7956,-82.615,50
-80.9934,-82.613,50
-79.1914,-82.6111,50
-77.3895,-82.6095,50
-75.5876,-82.6081,50
-73.7857,-82.6067,50
-71.9838,-82.6054,50
-70.1818,-82.6039,50
-68.3798,-82.6019,50
-66.5773,-82.5992,50
-64.7743,-82.5959,50
-62.9709,-82.5926,50
-61.1675,-82.5895,50
-59.3641,-82.5866,50
-57.5608,-82.5839,50
-55.7576,-82.5813,50
-53.9546,-82.5789,50
-52.1517,-82.5765,50
-50.3489,-82.5743,50
-48.5464,-82.5722,50
-46.7439,-82.5701,50
-44.9417,-82.5681,50
-43.1396,-82.5661,50
-41.3376,-82.5642,50
-39.5359,-82.5624,50
-37.7344,-82.5606,50
-35.9331,-82.5589,50
-34.132,-82.5573,50
-32.3312,-82.5557,50
-30.5307,-82.5542,50
-28.7305,-82.5528,50
-26.9306,-82.5515,50
-25.1311,-82.5502,50
-23.332,-82.5491,50
-21.5332,-82.5481,50.0001
-19.7349,-82.5473,50.0001
-17.937,-82.5467,50.0001
-16.1395,-82.5462,50.0001
-14.3425,-82.5459,50.0001
-12.5459,-82.5459,50.0001
-10.7496,-82.546,50.0001
-8.95382,-82.5464,50.0001
-7.15834,-82.547,50.0001
-5.36319,-82.5477,50.0001
-3.56833,-82.5487,50.0001
-1.77373,-82.5499,50.0001
0.0206692,-82.5512,50.0001
1.81489,-82.5526,50.0001
3.60899,-82.5542,50.0001
5.40299,-82.5558,50.0001
7.19697,-82.5576,50.0001
8.99094,-82.5594,50.0001
10.785,-82.5613,50.0001
12.5791,-82.5633,50.0001
14.3734,-82.5654,50
16.1678,-82.5676,50
17.9625,-82.5699,50
19.7574,-82.5722,50
21.5527,-82.5747,50
23.3483,-82.5773,50
25.1443,-82.58,50
26.9406,-82.5828,50
28.7374,-82.5857,50
30.5345,-82.5886,50
32.3321,-82.5915,50
34.1301,-82.5944,50
35.9286,-82.5973,50
37.7274,-82.6001,50
39.5266,-82.6028,50
41.3262,-82.6054,50
43.1261,-82.6079,50
44.9264,-82.6103,50
46.727,-82.6124,50
48.5279,-82.6144,50
50.3292,-82.6162,50
52.1306,-82.6179,50
53.9324,-82.6193,50
55.7343,-82.6206,50
57.5365,-82.6216,50
59.3389,-82.6225,50
61.1415,-82.6233,50
62.9442,-82.6239,50
64.7471,-82.6243,50
66.5502,-82.6246,50
68.3534,-82.6249,50
70.1568,-82.625,50
71.9604,-82.625,50
73.7641,-82.6249,50
75.5681,-82.6248,50
77.3723,-82.6246,50
79.1768,-82.6242,50
80.9817,-82.6238,50
82.787,-82.6231,50
84.5928,-82.6216,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6962,-81.0564,50
-81.8932,-81.0536,50
-80.0905,-81.0511,50
-78.2881,-81.0489,50
-76.4858,-81.047,50
-74.6835,-81.0452,50
-72.8813,-81.0434,50
-71.0791,-81.0416,50
-69.2769,-81.0395,50
-67.4746,-81.037,50
-65.672,-81.034,50
-63.869,-81.0307,50
-62.0659,-81.0274,50
-60.2627,-81.0241,50
-58.4595,-81.021,50
-56.6564,-81.018,50
-54.8534,-81.0151,50
-53.0505,-81.0123,50
-51.2477,-81.0096,50
-49.4451,-81.0069,50
-47.6426,-81.0043,50
-45.8403,-81.0018,50
-44.0382,-80.9992,50
-42.2362,-80.9967,50
-40.4344,-80.9943,50
-38.6328,-80.9919,50
-36.8314,-80.9895,50
-35.0303,-80.9871,50
-33.2295,-80.9848,50
-31.4289,-80.9825,50
-29.6286,-80.9803,50
-27.8287,-80.9782,50
-26.0292,-80.9761,50.0001
-24.23,-80.9741,50.0001
-22.4312,-80.9722,50.0001
-20.6329,-80.9705,50.0001
-18.835,-80.9689,50.0001
-17.0376,-80.9676,50.0001
-15.2406,-80.9664,50.0001
-13.444,-80.9655,50.0001
-11.6479,-80.9648,50.0001
-9.85213,-80.9644,50.0001
-8.05677,-80.9643,50.0001
-6.26174,-80.9644,50.0001
-4.46701,-80.9648,50.0001
-2.67254,-80.9655,50.0001
-0.878279,-80.9664,50.0001
0.91581,-80.9675,50.0001
2.70977,-80.9688,50.0001
4.50364,-80.9703,50.0001
6.29746,-80.972,50.0001
8.09129,-80.9738,50.0001
9.88516,-80.9758,50.0001
11.6791,-80.978,50.0001
13.4732,-80.9803,50.0001
15.2675,-80.9828,50.0001
17.0619,-80.9854,50.0001
18.8567,-80.9883,50
20.6517,-80.9913,50
22.4471,-80.9945,50
24.2429,-80.9978,50
26.039,-81.0012,50
27.8356,-81.0048,50
29.6326,-81.0085,50
31.43,-81.0122,50
33.2279,-81.0159,50
35.0262,-81.0197,50
36.8249,-81.0234,50
38.6241,-81.027,50
40.4236,-81.0305,50
42.2236,-81.0338,50
44.0239,-81.037,50
45.8245,-81.04,50
47.6255,-81.0429,50
49.4267,-81.0455,50
51.2283,-81.0479,50
53.0301,-81.0501,50
54.8321,-81.0521,50
56.6344,-81.0539,50
58.4368,-81.0555,50
60.2395,-81.0569,50
62.0423,-81.0581,50
63.8453,-81.0591,50
65.6484,-81.06,50
67.4517,-81.0607,50
69.2551,-81.0614,50
71.0588,-81.0619,50
72.8625,-81.0623,50
74.6665,-81.0626,50
76.4707,-81.0628,50
78.2751,-81.063,50
80.0797,-81.063,50
81.8847,-81.0628,50
83.6899,-81.0622,50
85.4952,-81.0609,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.597,-79.4989,50
-82.7936,-79.4951,50
-80.9904,-79.4919,50
-79.1875,-79.489,50
-77.3847,-79.4865,50
-75.5821,-79.4841,50
-73.7795,-79.4819,50
-71.977,-79.4797,50
-70.1746,-79.4774,50
-68.3722,-79.4747,50
-66.5696,-79.4718,50
-64.7669,-79.4686,50
-62.9639,-79.4652,50
-61.1609,-79.4617,50
-59.3578,-79.4583,50
-57.5548,-79.4549,50
-55.7517,-79.4516,50
-53.9488,-79.4483,50
-52.146,-79.4451,50
-50.3434,-79.4419,50
-48.5408,-79.4388,50
-46.7384,-79.4356,50
-44.9362,-79.4325,50
-43.1341,-79.4295,50
-41.3323,-79.4264,50
-39.5306,-79.4233,50
-37.7292,-79.4203,50
-35.928,-79.4172,50
-34.127,-79.4141,50
-32.3264,-79.4111,50
-30.526,-79.4081,50.0001
-28.7261,-79.4051,50.0001
-26.9264,-79.4021,50.0001
-25.1272,-79.3993,50.0001
-23.3284,-79.3965,50.0001
-21.5301,-79.3938,50.0001
-19.7322,-79.3913,50.0002
-17.9348,-79.389,50.0002
-16.1379,-79.3868,50.0002
-14.3414,-79.385,50.0002
-12.5454,-79.3834,50.0001
-10.7498,-79.3822,50.0001
-8.95458,-79.3813,50.0001
-7.15974,-79.3807,50.0001
-5.3652,-79.3805,50.0001
-3.57093,-79.3806,50.0001
-1.77688,-79.381,50.0001
0.0169882,-79.3818,50.0001
1.81074,-79.3828,50.0001
3.60439,-79.3841,50.0001
5.39801,-79.3857,50.0001
7.19162,-79.3875,50.0001
8.98527,-79.3896,50.0001
10.779,-79.3918,50.0001
12.5729,-79.3944,50.0001
14.3669,-79.3971,50.0001
16.1611,-79.4001,50.0001
17.9556,-79.4034,50.0001
19.7504,-79.4069,50.0001
21.5455,-79.4106,50.0001
23.341,-79.4145,50
25.1369,-79.4187,50
26.9332,-79.423,50
28.73,-79.4274,50
30.5272,-79.4319,50
32.3249,-79.4365,50
34.1231,-79.4411,50
35.9217,-79.4457,50
37.7208,-79.4502,50
39.5203,-79.4546,50
41.3202,-79.4589,50
43.1205,-79.463,50
44.9212,-79.4669,50
46.7222,-79.4706,50
48.5236,-79.4741,50
50.3252,-79.4774,50
52.1271,-79.4804,50
53.9292,-79.4831,50
55.7316,-79.4856,50
57.5341,-79.4879,50
59.3369,-79.49,50
61.1398,-79.4918,50
62.9429,-79.4935,50
64.7461,-79.495,50
66.5495,-79.4962,50
68.353,-79.4974,50
70.1567,-79.4984,50
71.9605,-79.4993,50
73.7645,-79.5,50
75.5687,-79.5007,50
77.373,-79.5013,50
79.1776,-79.5018,50
80.9824,-79.5021,50
82.7875,-79.5022,50
84.5932,-79.5019,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6952,-77.9374,50
-81.8911,-77.9333,50
-80.0876,-77.9298,50
-78.2843,-77.9266,50
-76.4812,-77.9237,50
-74.6783,-77.921,50
-72.8755,-77.9183,50
-71.0728,-77.9156,50
-69.2701,-77.9128,50
-67.4674,-77.9097,50
-65.6647,-77.9064,50
-63.8618,-77.9029,50
-62.0588,-77.8992,50
-60.2558,-77.8955,50
-58.4527,-77.8918,50
-56.6497,-77.8881,50
-54.8468,-77.8844,50
-53.0439,-77.8807,50
-51.2411,-77.877,50
-49.4385,-77.8734,50
-47.636,-77.8697,50
-45.8337,-77.866,50
-44.0315,-77.8624,50
-42.2296,-77.8587,50
-40.4278,-77.8549,50
-38.6262,-77.8512,50
-36.8249,-77.8474,50
-35.0239,-77.8437,50.0001
-33.2231,-77.8398,50.0001
-31.4227,-77.836,50.0001
-29.6226,-77.8322,50.0001
-27.8229,-77.8284,50.0001
-26.0236,-77.8246,50.0002
-24.2248,-77.8208,50.0002
-22.4264,-77.8172,50.0002
-20.6286,-77.8137,50.0002
-18.8312,-77.8104,50.0001
-17.0343,-77.8073,50.0001
-15.238,-77.8045,50.0001
-13.4421,-77.802,50.0001
-11.6467,-77.7998,50
-9.85169,-77.7981,50
-8.05709,-77.7967,50
-6.26282,-77.7958,50
-4.46883,-77.7953,50
-2.67507,-77.7953,50
-0.88149,-77.7956,50
0.91196,-77.7963,50
2.70533,-77.7974,50
4.49866,-77.7988,50
6.29199,-77.8005,50.0001
8.08535,-77.8025,50.0001
9.87879,-77.8048,50.0001
11.6723,-77.8075,50.0001
13.4661,-77.8105,50.0001
15.26,-77.8138,50.0001
17.0542,-77.8174,50.0001
18.8486,-77.8213,50.0001
20.6434,-77.8256,50.0001
22.4386,-77.8301,50.0001
24.2342,-77.8349,50.0001
26.0303,-77.8399,50.0001
27.8268,-77.8451,50
29.6238,-77.8505,50
31.4213,-77.856,50
33.2193,-77.8615,50
35.0178,-77.867,50
36.8168,-77.8725,50
38.6162,-77.8778,50
40.4161,-77.8831,50
42.2165,-77.8881,50
44.0172,-77.893,50
45.8182,-77.8976,50
47.6196,-77.902,50
49.4214,-77.9061,50
51.2234,-77.91,50
53.0256,-77.9135,50
54.8281,-77.9168,50
56.6308,-77.9199,50
58.4337,-77.9226,50
60.2368,-77.9252,50
62.04,-77.9274,50
63.8433,-77.9295,50
65.6468,-77.9314,50
67.4505,-77.933,50
69.2542,-77.9345,50
71.0581,-77.9359,50
72.8621,-77.9372,50
74.6663,-77.9383,50
76.4707,-77.9393,50
78.2752,-77.9403,50
80.0799,-77.9411,50
81.8849,-77.9417,50
83.69,-77.9421,50
85.4953,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5964,-76.3806,50
-82.7922,-76.3756,50
-80.9882,-76.3712,50
-79.1845,-76.3674,50
-77.3809,-76.3638,50
-75.5776,-76.3605,50
-73.7744,-76.3574,50
-71.9713,-76.3543,50
-70.1684,-76.3511,50
-68.3655,-76.3478,50
-66.5625,-76.3443,50
-64.7596,-76.3406,50
-62.9566,-76.3368,50
-61.1535,-76.3328,50
-59.3504,-76.3288,50
-57.5473,-76.3247,50
-55.7443,-76.3206,50
-53.9414,-76.3164,50
-52.1385,-76.3123,50
-50.3358,-76.3081,50
-48.5331,-76.3039,50
-46.7307,-76.2997,50
-44.9284,-76.2954,50
-43.1263,-76.2911,50
-41.3244,-76.2868,50
-39.5227,-76.2823,50
-37.7212,-76.2779,50.0001
-35.92,-76.2733,50.0001
-34.1191,-76.2687,50.0001
-32.3186,-76.2641,50.0001
-30.5184,-76.2594,50.0001
-28.7186,-76.2547,50.0002
-26.9192,-76.25,50.0002
-25.1203,-76.2453,50.0002
-23.3219,-76.2406,50.0001
-21.524,-76.2361,50.0001
-19.7266,-76.2317,50.0001
-17.9298,-76.2275,50
-16.1336,-76.2236,49.9999
-14.3379,-76.22,49.9999
-12.5427,-76.2169,49.9998
-10.748,-76.2142,49.9997
-8.95369,-76.2119,49.9997
-7.15976,-76.2102,49.9996
-5.36613,-76.2091,49.9996
-3.57275,-76.2084,49.9996
-1.77955,-76.2083,49.9996
0.0135232,-76.2086,49.9996
1.80651,-76.2094,49.9997
3.59947,-76.2106,49.9997
5.39243,-76.2122,49.9998
7.18544,-76.2142,49.9998
8.97851,-76.2166,49.9999
10.7717,-76.2194,50
12.5651,-76.2226,50
14.3586,-76.2261,50
16.1524,-76.2301,50.0001
17.9465,-76.2344,50.0001
19.7409,-76.2392,50.0001
21.5358,-76.2443,50.0001
23.331,-76.2497,50.0001
25.1267,-76.2555,50.0001
26.9229,-76.2615,50.0001
28.7197,-76.2678,50.0001
30.517,-76.2741,50
32.3148,-76.2806,50
34.1131,-76.2871,50
35.912,-76.2936,50
37.7114,-76.2999,50
39.5112,-76.3062,50
41.3115,-76.3123,50
43.1123,-76.3181,50
44.9134,-76.3237,50
46.7149,-76.3291,50
48.5168,-76.3341,50
50.3189,-76.3388,50
52.1213,-76.3433,50
53.9239,-76.3474,50
55.7268,-76.3512,50
57.5299,-76.3547,50
59.3331,-76.358,50
61.1365,-76.3609,50
62.94,-76.3636,50
64.7436,-76.3661,50
66.5474,-76.3683,50
68.3513,-76.3703,50
70.1553,-76.3722,50
71.9594,-76.3739,50
73.7637,-76.3755,50
75.568,-76.377,50
77.3726,-76.3783,50
79.1773,-76.3796,50
80.9822,-76.3807,50
82.7875,-76.3818,50
84.5932,-76.3826,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6943,-74.8186,50
