-89.1001,-90.4131,50
-87.3001,-90.4131,50
-85.5001,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.6999,-90.4131,50
-63.8999,-90.4131,50
-62.0999,-90.4131,50
-60.2998,-90.4131,50
-58.4998,-90.4131,50
-56.6998,-90.4131,50
-54.8997,-90.4131,50
-53.0997,-90.4131,50
-51.2996,-90.4132,50
-49.4996,-90.4132,50
-47.6995,-90.4132,50
-45.8995,-90.4133,50
-44.0994,-90.4133,50
-42.2994,-90.4133,50
-40.4993,-90.4134,50
-38.6993,-90.4135,50
-36.8992,-90.4135,50
-35.0992,-90.4136,50
-33.2991,-90.4137,50
-31.4991,-90.4138,50
-29.699,-90.4139,50
-27.899,-90.4141,50
-26.099,-90.4142,50
-24.299,-90.4143,50
-22.4989,-90.4145,50
-20.6989,-90.4146,50
-18.8989,-90.4148,50
-17.099,-90.415,50
-15.299,-90.4151,50
-13.499,-90.4153,50
-11.6991,-90.4155,50
-9.89912,-90.4156,50
-8.09918,-90.4158,50
-6.29924,-90.416,50
-4.49931,-90.4161,50
-2.69937,-90.4163,50
-0.89944,-90.4165,50
0.900493,-90.4166,50
2.70043,-90.4168,50
4.50036,-90.4169,50
6.3003,-90.417,50
8.10023,-90.4172,50
9.90016,-90.4173,50
11.7001,-90.4174,50
13.5,-90.4175,50
15.2999,-90.4176,50
17.0999,-90.4176,50
18.8998,-90.4177,50
20.6997,-90.4177,50
22.4996,-90.4177,50
24.2995,-90.4176,50
26.0994,-90.4176,50
27.8993,-90.4175,50
29.6992,-90.4174,50
31.4992,-90.4173,50
33.2991,-90.4171,50
35.099,-90.417,50
36.899,-90.4168,50
38.6989,-90.4166,50
40.4989,-90.4164,50
42.2989,-90.4161,50
44.0989,-90.4159,50
45.8989,-90.4157,50
47.699,-90.4155,50
49.499,-90.4153,50
51.299,-90.4151,50
53.0991,-90.4149,50
54.8991,-90.4147,50
56.6992,-90.4146,50
58.4992,-90.4144,50
60.2993,-90.4143,50
62.0993,-90.4141,50
63.8994,-90.414,50
65.6994,-90.4139,50
67.4995,-90.4138,50
69.2995,-90.4137,50
71.0996,-90.4136,50
72.8996,-90.4136,50
74.6997,-90.4135,50
76.4997,-90.4134,50
78.2998,-90.4134,50
80.0998,-90.4133,50
81.8998,-90.4133,50
83.6998,-90.4132,50
85.4999,-90.4132,50
87.2999,-90.4132,50
89.0999,-90.4132,50
90.8999,-90.4131,50
-90.0001,-88.8543,50
-88.2001,-88.8543,50
-86.4,-88.8543,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.5999,-88.8542,50
-64.7999,-88.8542,50
-62.9998,-88.8542,50
-61.1998,-88.8542,50
-59.3998,-88.8542,50
-57.5997,-88.8542,50
-55.7997,-88.8542,50
-53.9997,-88.8542,50
-52.1996,-88.8542,50
-50.3996,-88.8543,50
-48.5995,-88.8543,50
-46.7995,-88.8543,50
-44.9995,-88.8543,50
-43.1994,-88.8544,50
-41.3994,-88.8544,50
-39.5993,-88.8544,50
-37.7993,-88.8545,50
-35.9992,-88.8546,50
-34.1992,-88.8546,50
-32.3991,-88.8547,50
-30.5991,-88.8548,50
-28.7991,-88.8549,50
-26.9991,-88.855,50
-25.1991,-88.8551,50
-23.3991,-88.8552,50
-21.5991,-88.8554,50
-19.7991,-88.8555,50
-17.9991,-88.8556,50
-16.1991,-88.8558,50
-14.3992,-88.8559,50
-12.5992,-88.8561,50
-10.7993,-88.8562,50
-8.99935,-88.8564,50
-7.19941,-88.8565,50
-5.39947,-88.8567,50
-3.59954,-88.8568,50
-1.7996,-88.857,50
0.000331419,-88.8571,50
1.80027,-88.8572,50
3.60021,-88.8574,50
5.40015,-88.8575,50
7.20009,-88.8576,50
9.00003,-88.8577,50
10.8,-88.8578,50
12.5999,-88.8579,50
14.3998,-88.8579,50
16.1998,-88.858,50
17.9997,-88.858,50
19.7996,-88.858,50
21.5996,-88.858,50
23.3995,-88.858,50
25.1994,-88.8579,50
26.9993,-88.8579,50
28.7993,-88.8578,50
30.5992,-88.8576,50
32.3992,-88.8575,50
34.1991,-88.8574,50
35.9991,-88.8572,50
37.7991,-88.857,50
39.5991,-88.8569,50
41.3991,-88.8567,50
43.1991,-88.8565,50
44.9991,-88.8563,50
46.7991,-88.8562,50
48.5992,-88.856,50
50.3992,-88.8558,50
52.1992,-88.8557,50
53.9993,-88.8555,50
55.7993,-88.8554,50
57.5994,-88.8553,50
59.3994,-88.8552,50
61.1995,-88.8551,50
62.9995,-88.855,50
64.7996,-88.8549,50
66.5996,-88.8548,50
68.3996,-88.8547,50
70.1997,-88.8547,50
71.9997,-88.8546,50
73.7997,-88.8545,50
75.5998,-88.8545,50
77.3998,-88.8545,50
79.1998,-88.8544,50
80.9999,-88.8544,50
82.7999,-88.8543,50
84.5999,-88.8543,50
86.3999,-88.8543,50
88.1999,-88.8543,50
89.9999,-88.8543,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2953,50
-65.6999,-87.2953,50
-63.8999,-87.2953,50
-62.0999,-87.2953,50
-60.2998,-87.2953,50
-58.4998,-87.2953,50
-56.6998,-87.2953,50
-54.8997,-87.2953,50
-53.0997,-87.2953,50
-51.2997,-87.2953,50
-49.4996,-87.2953,50
-47.6996,-87.2953,50
-45.8995,-87.2953,50
-44.0995,-87.2953,50
-42.2994,-87.2953,50
-40.4994,-87.2953,50
-38.6994,-87.2954,50
-36.8993,-87.2954,50
-35.0993,-87.2954,50
-33.2992,-87.2955,50
-31.4992,-87.2955,50
-29.6992,-87.2956,50
-27.8992,-87.2956,50
-26.0992,-87.2957,50
-24.2991,-87.2958,50
-22.4991,-87.2958,50
-20.6992,-87.2959,50
-18.8992,-87.296,50
-17.0992,-87.2961,50
-15.2992,-87.2962,50
-13.4993,-87.2963,50
-11.6993,-87.2965,50
-9.89938,-87.2966,50
-8.09944,-87.2967,50
-6.2995,-87.2968,50
-4.49956,-87.297,50
-2.69963,-87.2971,50
-0.899692,-87.2973,50
0.900245,-87.2974,50
2.70018,-87.2975,50
4.50012,-87.2977,50
6.30007,-87.2978,50
8.10001,-87.2979,50
9.89996,-87.298,50
11.6999,-87.2981,50
13.4999,-87.2982,50
15.2998,-87.2983,50
17.0997,-87.2983,50
18.8997,-87.2984,50
20.6996,-87.2984,50
22.4996,-87.2984,50
24.2995,-87.2984,50
26.0995,-87.2984,50
27.8994,-87.2984,50
29.6994,-87.2983,50
31.4993,-87.2982,50
33.2993,-87.2981,50
35.0993,-87.298,50
36.8992,-87.2979,50
38.6992,-87.2978,50
40.4992,-87.2976,50
42.2992,-87.2975,50
44.0992,-87.2973,50
45.8992,-87.2972,50
47.6992,-87.297,50
49.4993,-87.2969,50
51.2993,-87.2968,50
53.0993,-87.2966,50
54.8994,-87.2965,50
56.6994,-87.2964,50
58.4994,-87.2963,50
60.2995,-87.2962,50
62.0995,-87.2961,50
63.8996,-87.296,50
65.6996,-87.2959,50
67.4996,-87.2959,50
69.2997,-87.2958,50
71.0997,-87.2958,50
72.8997,-87.2957,50
74.6998,-87.2957,50
76.4998,-87.2956,50
78.2998,-87.2956,50
80.0999,-87.2955,50
81.8999,-87.2955,50
83.6999,-87.2955,50
85.4999,-87.2955,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.3999,-85.7365,50
-66.5999,-85.7365,50
-64.7999,-85.7365,50
-62.9999,-85.7364,50
-61.1998,-85.7364,50
-59.3998,-85.7364,50
-57.5998,-85.7364,50
-55.7997,-85.7364,50
