-89.0999,-90.413,50
-87.3001,-90.4131,50
-85.5,-90.413,50
-83.7,-90.4131,50
-81.9,-90.413,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7001,-90.413,50
-63.8999,-90.4131,50
-62.1001,-90.413,50
-60.2998,-90.4131,50
-58.5002,-90.413,50
-56.6998,-90.4131,50
-54.9002,-90.413,50
-53.0997,-90.4131,50
-51.3002,-90.413,50
-49.4997,-90.4131,50
-47.7002,-90.4129,50
-45.8996,-90.4131,50
-44.1003,-90.4129,50
-42.2996,-90.4131,50
-40.5003,-90.4129,50
-38.6996,-90.4131,50
-36.9003,-90.4129,50
-35.0996,-90.4131,50
-33.3003,-90.4129,50
-31.4996,-90.4132,50
-29.7003,-90.4129,50
-27.8996,-90.4132,50
-26.1003,-90.4129,50
-24.2996,-90.4132,50
-22.5003,-90.4129,50
-20.6996,-90.4132,50
-18.9002,-90.4129,50
-17.0996,-90.4132,50
-15.3002,-90.4129,50
-13.4996,-90.4132,50
-11.7002,-90.4129,50
-9.89961,-90.4133,50
-8.10021,-90.4129,50
-6.29963,-90.4133,50
-4.5002,-90.4129,50
-2.69966,-90.4133,50
-0.900193,-90.4129,50
0.900303,-90.4133,50
2.69981,-90.4128,50
4.50027,-90.4133,50
6.29982,-90.4128,50
8.10023,-90.4133,50
9.89982,-90.4128,50
11.7002,-90.4133,50
13.4998,-90.4128,50
15.3001,-90.4133,50
17.0998,-90.4128,50
18.9001,-90.4133,50
20.6998,-90.4128,50
22.5001,-90.4133,50
24.2998,-90.4128,50
26.1,-90.4133,50
27.8998,-90.4128,50
29.7,-90.4133,50
31.4998,-90.4128,50
33.3,-90.4133,50
35.0999,-90.4128,50
36.8999,-90.4133,50
38.6999,-90.4128,50
40.4999,-90.4133,50
42.2999,-90.4128,50
44.0999,-90.4133,50
45.8999,-90.4128,50
47.6999,-90.4133,50
49.4999,-90.4128,50
51.2999,-90.4133,50
53.0999,-90.4128,50
54.8999,-90.4133,50
56.6999,-90.4128,50
58.4999,-90.4132,50
60.2999,-90.4128,50
62.0999,-90.4132,50
63.9,-90.4128,50
65.6999,-90.4132,50
67.5,-90.4128,50
69.2999,-90.4132,50
71.1,-90.4129,50
72.8999,-90.4132,50
74.7,-90.4129,50
76.4999,-90.4132,50
78.3,-90.4129,50
80.0999,-90.4131,50
81.9,-90.4129,50
83.7,-90.4131,50
85.5,-90.413,50
87.2999,-90.4131,50
89.1,-90.413,50
90.8999,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8541,50
-64.8,-88.8543,50
-63,-88.8541,50
-61.1999,-88.8543,50
-59.4,-88.8541,50
-57.5999,-88.8543,50
-55.8,-88.8541,50
-53.9999,-88.8544,50
-52.2001,-88.854,50
-50.3998,-88.8544,50
-48.6001,-88.854,50
-46.7998,-88.8544,50
