-89.0999,-90.413,50
-87.3001,-90.4131,50
-85.4999,-90.413,50
-83.7001,-90.4131,50
-81.9,-90.413,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7001,-90.413,50
-63.8999,-90.4131,50
-62.1002,-90.413,50
-60.2998,-90.4131,50
-58.5002,-90.413,50
-56.6997,-90.4131,50
-54.9003,-90.413,50
-53.0997,-90.4131,50
-51.3003,-90.4129,50
-49.4996,-90.4131,50
-47.7004,-90.4129,50
-45.8996,-90.4131,50
-44.1004,-90.4129,50
-42.2996,-90.4131,50
-40.5004,-90.4129,50
-38.6996,-90.4131,50
-36.9004,-90.4129,50
-35.0996,-90.4132,50
-33.3004,-90.4128,50
-31.4996,-90.4132,50
-29.7004,-90.4128,50
-27.8996,-90.4132,50
-26.1004,-90.4128,50
-24.2996,-90.4132,50
-22.5004,-90.4128,50
-20.6996,-90.4132,50
-18.9004,-90.4128,50
-17.0996,-90.4132,50
-15.3004,-90.4127,50
-13.4996,-90.4132,50
-11.7004,-90.4127,50
-9.89963,-90.4132,50
-8.10035,-90.4127,50
-6.29965,-90.4132,50
-4.50032,-90.4126,50
-2.69968,-90.4132,50
-0.900295,-90.4126,50
0.900294,-90.4132,50
2.69973,-90.4126,50
4.50026,-90.4131,50
6.29976,-90.4126,50
8.10023,-90.4131,50
9.89979,-90.4125,50
11.7002,-90.4131,50
13.4998,-90.4125,50
15.3002,-90.4131,50
17.0998,-90.4125,50
18.9001,-90.4131,50
20.6999,-90.4125,50
22.5001,-90.4131,50
24.2999,-90.4125,50
26.1001,-90.4131,50
27.8999,-90.4125,50
29.7001,-90.4131,50
31.4999,-90.4125,50
33.3,-90.4131,50
35.1,-90.4125,50
36.9,-90.4131,50
38.7,-90.4125,50
40.5,-90.4131,50
42.3,-90.4125,50
44.1,-90.4131,50
45.9,-90.4125,50
47.7,-90.4131,50
49.5,-90.4125,50
51.2999,-90.4131,50
53.1,-90.4126,50
54.8999,-90.4132,50
56.7,-90.4126,50
58.4999,-90.4132,50
60.3001,-90.4126,50
62.0999,-90.4132,50
63.9001,-90.4127,50
65.6999,-90.4132,50
67.5001,-90.4127,50
69.2999,-90.4132,50
71.1001,-90.4127,50
72.8999,-90.4132,50
74.7001,-90.4128,50
76.4999,-90.4131,50
78.3,-90.4128,50
80.1,-90.4131,50
81.9,-90.4129,50
83.7,-90.4131,50
85.5,-90.4129,50
87.2999,-90.4131,50
89.1001,-90.413,50
90.8999,-90.4131,50
-89.9999,-88.8541,50
-88.2001,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8543,50
-66.6,-88.8541,50
-64.8,-88.8543,50
-63,-88.8541,50
-61.1999,-88.8544,50
-59.4001,-88.8541,50
-57.5999,-88.8544,50
-55.8001,-88.854,50
-53.9999,-88.8544,50
-52.2001,-88.854,50
-50.3999,-88.8545,50
-48.6001,-88.854,50
-46.7998,-88.8545,50
