52.1995,-85.7367,50
54.0002,-85.7368,50
55.7995,-85.7367,50
57.6002,-85.7367,50
59.3995,-85.7367,50
61.2002,-85.7367,50
62.9996,-85.7367,50
64.8002,-85.7367,50
66.5996,-85.7366,50
68.4002,-85.7367,50
70.1997,-85.7366,50
72.0002,-85.7366,50
73.7997,-85.7366,50
75.6001,-85.7366,50
77.3998,-85.7366,50
79.2001,-85.7366,50
80.9998,-85.7366,50
82.8001,-85.7366,50
84.5999,-85.7366,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1777,50
-78.3,-84.1776,50
-76.5,-84.1777,50
-74.6999,-84.1776,50
-72.9,-84.1777,50
-71.0999,-84.1776,50
-69.3001,-84.1777,50
-67.4999,-84.1776,50
-65.7001,-84.1776,50
-63.8998,-84.1776,50
-62.1001,-84.1776,50
-60.2997,-84.1776,50
-58.5001,-84.1776,50
-56.6997,-84.1776,50
-54.9002,-84.1776,50
-53.0996,-84.1776,50
-51.3002,-84.1776,50
-49.4996,-84.1776,50
-47.7002,-84.1775,50
-45.8996,-84.1776,50
-44.1002,-84.1775,50
-42.2995,-84.1776,50
-40.5002,-84.1775,50
-38.6995,-84.1776,50
-36.9002,-84.1775,50
-35.0995,-84.1776,50
-33.3002,-84.1774,50
-31.4995,-84.1776,50
-29.7002,-84.1774,50
-27.8995,-84.1776,50
-26.1002,-84.1774,50
-24.2995,-84.1776,50
-22.5002,-84.1774,50
-20.6995,-84.1776,50
-18.9002,-84.1774,50
-17.0995,-84.1776,50
-15.3002,-84.1774,50
-13.4995,-84.1776,50
-11.7002,-84.1773,50
-9.89956,-84.1776,50
-8.10021,-84.1773,50
-6.29959,-84.1776,50
-4.50022,-84.1773,50
-2.69963,-84.1777,50
-0.900229,-84.1773,50
0.900329,-84.1777,50
2.69976,-84.1773,50
4.50029,-84.1777,50
6.29975,-84.1773,50
8.10024,-84.1777,50
9.89973,-84.1773,50
11.7002,-84.1777,50
13.4997,-84.1773,50
15.3002,-84.1778,50
17.0997,-84.1774,50
18.9001,-84.1778,50
20.6997,-84.1774,50
22.5001,-84.1778,50
24.2997,-84.1774,50
26.1001,-84.1778,50
27.8997,-84.1774,50
29.7,-84.1778,50
31.4997,-84.1774,50
33.3,-84.1778,50
35.0997,-84.1774,50
36.9,-84.1778,50
38.6997,-84.1774,50
40.5,-84.1778,50
42.2997,-84.1774,50
44.1,-84.1779,50
45.8997,-84.1774,50
47.7,-84.1779,50
49.4998,-84.1774,50
51.2999,-84.1779,50
53.0998,-84.1774,50
54.8999,-84.1778,50
56.6998,-84.1774,50
58.4999,-84.1778,50
60.2998,-84.1775,50
62.0999,-84.1778,50
63.8998,-84.1775,50
65.7,-84.1778,50
67.4999,-84.1775,50
69.3,-84.1778,50
71.0999,-84.1775,50
72.9,-84.1778,50
74.6999,-84.1775,50
76.5,-84.1778,50
78.2999,-84.1776,50
80.1,-84.1777,50
81.9,-84.1776,50
83.7,-84.1777,50
85.5,-84.1777,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.6,-82.6188,50
-82.8,-82.6188,50
-81,-82.6188,50
-79.2,-82.6188,50
-77.4,-82.6188,50
-75.5999,-82.6188,50
-73.8,-82.6188,50
-71.9999,-82.6188,50
-70.2,-82.6189,50
-68.3999,-82.6187,50
-66.6,-82.6189,50
-64.7999,-82.6187,50
-63,-82.6189,50
-61.1999,-82.6187,50
-59.3999,-82.6189,50
-57.5999,-82.6186,50
-55.7999,-82.6189,50
-53.9999,-82.6186,50
-52.1999,-82.6189,50
-50.3999,-82.6186,50
-48.5999,-82.6189,50
-46.7999,-82.6185,50
-44.9998,-82.6189,50
-43.1999,-82.6185,50
-41.3998,-82.6189,50
-39.5999,-82.6185,50
-37.7998,-82.6189,50
-35.9999,-82.6185,50
-34.1998,-82.6189,50
-32.3999,-82.6185,50
-30.5997,-82.6189,50
-28.8,-82.6185,50
-26.9997,-82.6189,50
-25.2,-82.6184,50
-23.3997,-82.6189,50
-21.6,-82.6184,50
-19.7997,-82.6188,50
-18,-82.6184,50
-16.1997,-82.6188,50
-14.4001,-82.6184,50
-12.5997,-82.6188,50
-10.8001,-82.6185,50
-8.99968,-82.6188,50
-7.20013,-82.6185,50
-5.39968,-82.6189,50
-3.60017,-82.6185,50
-1.79969,-82.6189,50
-0.00021633,-82.6185,50
1.8003,-82.6189,50
3.59974,-82.6186,50
5.40029,-82.6189,50
7.19969,-82.6186,50
9.00028,-82.6189,50
10.7996,-82.6186,50
12.6003,-82.619,50
14.3996,-82.6187,50
16.2003,-82.619,50
17.9996,-82.6187,50
19.8002,-82.619,50
21.5995,-82.6188,50
23.4002,-82.619,50
25.1995,-82.6188,50
27.0002,-82.619,50
28.7995,-82.6188,50
30.6002,-82.6191,50
32.3995,-82.6189,50
34.2002,-82.6191,50
35.9995,-82.6189,50
37.8002,-82.6191,50
39.5995,-82.6189,50
41.4002,-82.6191,50
43.1995,-82.6189,50
45.0002,-82.6191,50
46.7995,-82.6189,50
48.6002,-82.6191,50
50.3995,-82.6189,50
52.2002,-82.619,50
53.9995,-82.6189,50
55.8002,-82.619,50
57.5995,-82.6189,50
59.4002,-82.619,50
61.1996,-82.6189,50
63.0002,-82.619,50
64.7996,-82.6189,50
66.6002,-82.619,50
68.3997,-82.6189,50
70.2002,-82.6189,50
71.9997,-82.6189,50
73.8001,-82.6189,50
75.5998,-82.6189,50
77.4001,-82.6189,50
79.1998,-82.6189,50
81.0001,-82.6189,50
82.7999,-82.6189,50
84.6,-82.6188,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.7,-81.06,50
-81.9,-81.06,50
-80.0999,-81.0599,50
-78.3,-81.06,50
-76.4999,-81.0599,50
-74.7001,-81.06,50
-72.8999,-81.0599,50
-71.1001,-81.06,50
-69.2998,-81.0599,50
-67.5001,-81.06,50
-65.6998,-81.0599,50
-63.9001,-81.0599,50
-62.0997,-81.0599,50
-60.3001,-81.0599,50
-58.4997,-81.0599,50
-56.7002,-81.0599,50
-54.8996,-81.0599,50
-53.1002,-81.0599,50
-51.2996,-81.0598,50
-49.5002,-81.0598,50
-47.6996,-81.0598,50
-45.9002,-81.0598,50
-44.0995,-81.0598,50
-42.3002,-81.0598,50
-40.4995,-81.0598,50
-38.7002,-81.0598,50
-36.8995,-81.0598,50
-35.1002,-81.0597,50
-33.2995,-81.0598,50
-31.5002,-81.0597,50
-29.6995,-81.0598,50
-27.9002,-81.0597,50
-26.0995,-81.0598,50
-24.3002,-81.0596,50
-22.4995,-81.0598,50
-20.7002,-81.0596,50
-18.8995,-81.0598,50
-17.1002,-81.0596,50
-15.2995,-81.0598,50
-13.5002,-81.0596,50
-11.6995,-81.0598,50
-9.90023,-81.0595,50
-8.09956,-81.0598,50
-6.30025,-81.0595,50
-4.4996,-81.0598,50
-2.70026,-81.0595,50
-0.899636,-81.0598,50
0.89972,-81.0595,50
2.70032,-81.0598,50
4.4997,-81.0595,50
6.30028,-81.0599,50
8.09968,-81.0595,50
9.90024,-81.0599,50
11.6997,-81.0595,50
13.5002,-81.0599,50
15.2997,-81.0595,50
17.1002,-81.0599,50
18.8996,-81.0596,50
20.7001,-81.06,50
22.4996,-81.0596,50
24.3001,-81.06,50
26.0996,-81.0596,50
27.9001,-81.06,50
29.6996,-81.0596,50
31.5,-81.06,50
33.2996,-81.0596,50
35.1,-81.0601,50
36.8997,-81.0596,50
38.7,-81.0601,50
40.4997,-81.0596,50
42.3,-81.0601,50
44.0997,-81.0597,50
45.9,-81.0601,50
47.6997,-81.0597,50
49.5,-81.0601,50
51.2997,-81.0597,50
53.1,-81.0601,50
54.8997,-81.0597,50
56.7,-81.0601,50
58.4998,-81.0597,50
60.3,-81.0601,50
62.0998,-81.0598,50
63.9,-81.0601,50
65.6998,-81.0598,50
67.5,-81.0601,50
69.2999,-81.0598,50
71.1,-81.0601,50
72.8999,-81.0598,50
74.7,-81.0601,50
76.4999,-81.0599,50
78.3,-81.06,50
80.0999,-81.0599,50
81.9,-81.06,50
83.7,-81.0599,50
85.5,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.6,-79.5011,50
-82.8,-79.5011,50
-81,-79.5011,50
-79.2,-79.5011,50
-77.3999,-79.5011,50
-75.6,-79.5012,50
-73.7999,-79.501,50
-72,-79.5012,50
-70.1999,-79.501,50
-68.4,-79.5012,50
-66.5999,-79.501,50
-64.8,-79.5012,50
-62.9999,-79.501,50
-61.2,-79.5012,50
-59.3999,-79.5009,50
-57.5999,-79.5012,50
-55.7999,-79.5009,50
-53.9999,-79.5012,50
-52.1999,-79.5008,50
-50.3999,-79.5012,50
-48.5999,-79.5008,50
-46.7999,-79.5012,50
-44.9999,-79.5008,50
-43.1999,-79.5012,50
-41.3999,-79.5008,50
-39.5998,-79.5012,50
-37.7999,-79.5007,50
-35.9998,-79.5011,50
-34.1999,-79.5007,50
-32.3998,-79.5011,50
-30.5999,-79.5007,50
-28.7998,-79.5011,50
-26.9999,-79.5006,50
-25.1997,-79.5011,50
-23.3999,-79.5006,50
-21.5997,-79.501,50
-19.8,-79.5006,50
-17.9997,-79.501,50
-16.2,-79.5006,50
-14.3997,-79.501,50
-12.6,-79.5006,50
-10.7997,-79.501,50
-9.00007,-79.5006,50
-7.19972,-79.501,50
-5.40012,-79.5006,50
-3.59973,-79.501,50
-1.80017,-79.5006,50
0.000261484,-79.501,50
1.79978,-79.5006,50
3.60025,-79.501,50
5.39973,-79.5007,50
7.20024,-79.501,50
8.99968,-79.5007,50
10.8002,-79.5011,50
12.5996,-79.5007,50
14.4002,-79.5011,50
16.1996,-79.5008,50
18.0002,-79.5011,50
19.7995,-79.5008,50
21.6002,-79.5012,50
23.3995,-79.5009,50
25.2002,-79.5012,50
26.9995,-79.5009,50
28.8002,-79.5012,50
30.5995,-79.501,50
32.4002,-79.5013,50
34.1995,-79.501,50
36.0002,-79.5013,50
37.7995,-79.501,50
39.6002,-79.5013,50
41.3995,-79.5011,50
43.2002,-79.5013,50
44.9995,-79.5011,50
46.8002,-79.5013,50
48.5995,-79.5011,50
50.4002,-79.5013,50
52.1995,-79.5011,50
54.0002,-79.5013,50
55.7995,-79.5011,50
57.6002,-79.5013,50
59.3996,-79.5011,50
61.2002,-79.5013,50
62.9996,-79.5011,50
64.8002,-79.5013,50
66.5996,-79.5011,50
68.4002,-79.5012,50
70.1997,-79.5011,50
72.0002,-79.5012,50
73.7997,-79.5011,50
75.6001,-79.5012,50
77.3998,-79.5011,50
79.2001,-79.5012,50
80.9999,-79.5011,50
82.8,-79.5012,50
84.6,-79.5011,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.7,-77.9423,50
-81.8999,-77.9423,50
-80.1,-77.9423,50
-78.2999,-77.9422,50
-76.5001,-77.9423,50
-74.6998,-77.9422,50
-72.9001,-77.9423,50
-71.0998,-77.9422,50
-69.3001,-77.9423,50
-67.4998,-77.9422,50
-65.7001,-77.9422,50
-63.8997,-77.9422,50
-62.1002,-77.9422,50
-60.2997,-77.9421,50
-58.5002,-77.9422,50
-56.6996,-77.9421,50
-54.9002,-77.9422,50
-53.0996,-77.9421,50
-51.3002,-77.9421,50
-49.4995,-77.9421,50
-47.7002,-77.9421,50
-45.8995,-77.9421,50
-44.1002,-77.9421,50
-42.2995,-77.942,50
-40.5002,-77.942,50
-38.6994,-77.942,50
-36.9002,-77.942,50
-35.0994,-77.942,50
-33.3002,-77.942,50
-31.4994,-77.942,50
-29.7002,-77.9419,50
-27.8994,-77.9419,50
-26.1002,-77.9419,50
-24.2994,-77.9419,50
-22.5002,-77.9418,50
-20.6994,-77.9419,50
-18.9002,-77.9418,50
-17.0995,-77.9419,50
-15.3002,-77.9418,50
-13.4995,-77.9419,50
-11.7003,-77.9417,50
-9.89951,-77.9419,50
-8.10027,-77.9417,50
-6.29955,-77.9419,50
-4.50029,-77.9417,50
-2.69959,-77.9419,50
-0.900317,-77.9417,50
0.900367,-77.942,50
2.69966,-77.9417,50
4.50032,-77.942,50
6.29963,-77.9417,50
8.10028,-77.942,50
9.89961,-77.9417,50
11.7002,-77.942,50
13.4996,-77.9417,50
15.3002,-77.9421,50
17.0996,-77.9417,50
18.9002,-77.9421,50
20.6996,-77.9418,50
22.5001,-77.9422,50
24.2996,-77.9418,50
26.1001,-77.9422,50
27.8996,-77.9418,50
29.7001,-77.9422,50
31.4996,-77.9418,50
33.3001,-77.9423,50
35.0996,-77.9419,50
36.9001,-77.9423,50
38.6996,-77.9419,50
40.5,-77.9423,50
42.2996,-77.9419,50
44.1,-77.9424,50
45.8996,-77.9419,50
47.7,-77.9424,50
49.4997,-77.942,50
51.3,-77.9424,50
53.0997,-77.942,50
54.9,-77.9424,50
56.6997,-77.942,50
58.5,-77.9424,50
60.2997,-77.942,50
62.1,-77.9424,50
63.8998,-77.9421,50
65.7,-77.9424,50
67.4998,-77.9421,50
69.3,-77.9424,50
71.0998,-77.9421,50
72.9,-77.9424,50
74.6999,-77.9421,50
76.5,-77.9424,50
78.2999,-77.9422,50
80.1,-77.9423,50
81.8999,-77.9422,50
83.7,-77.9423,50
85.5,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.6,-76.3834,50
-82.8,-76.3834,50
-81,-76.3835,50
-79.1999,-76.3834,50
-77.4,-76.3835,50
-75.5999,-76.3833,50
-73.8,-76.3835,50
-71.9999,-76.3833,50
-70.2,-76.3835,50
-68.3999,-76.3833,50
-66.6,-76.3835,50
-64.7998,-76.3832,50
-63,-76.3835,50
-61.1998,-76.3832,50
-59.4,-76.3835,50
-57.5998,-76.3832,50
-55.8,-76.3835,50
-53.9998,-76.3831,50
-52.1999,-76.3835,50
-50.3998,-76.3831,50
-48.5999,-76.3835,50
-46.7998,-76.383,50
-44.9999,-76.3835,50
-43.1998,-76.383,50
-41.3999,-76.3834,50
-39.5998,-76.383,50
-37.7998,-76.3834,50
-35.9998,-76.3829,50
-34.1998,-76.3834,50
-32.3998,-76.3829,50
-30.5998,-76.3833,50
-28.7998,-76.3828,50
-26.9998,-76.3833,50
-25.1998,-76.3828,50
-23.3998,-76.3832,50
-21.5999,-76.3827,50
-19.7997,-76.3832,50
-17.9999,-76.3827,50
-16.1997,-76.3832,50
-14.3999,-76.3827,50
-12.5997,-76.3831,50
-10.8,-76.3827,50
-8.99975,-76.3831,50
-7.20006,-76.3827,50
-5.39976,-76.3831,50
-3.60012,-76.3827,50
-1.79977,-76.3831,50
-0.000176922,-76.3827,50
1.80022,-76.3831,50
3.59976,-76.3827,50
5.4002,-76.3831,50
7.1997,-76.3827,50
9.00019,-76.3832,50
10.7996,-76.3828,50
12.6002,-76.3832,50
14.3996,-76.3828,50
16.2002,-76.3832,50
17.9995,-76.3829,50
19.8002,-76.3833,50
21.5995,-76.383,50
23.4002,-76.3833,50
25.1995,-76.383,50
27.0002,-76.3834,50
28.7994,-76.3831,50
30.6002,-76.3834,50
32.3994,-76.3831,50
34.2002,-76.3835,50
35.9994,-76.3832,50
37.8002,-76.3835,50
39.5994,-76.3832,50
41.4002,-76.3835,50
43.1994,-76.3833,50
45.0002,-76.3835,50
46.7995,-76.3833,50
48.6002,-76.3836,50
50.3995,-76.3833,50
52.2002,-76.3836,50
53.9995,-76.3833,50
55.8002,-76.3836,50
57.5995,-76.3834,50
59.4002,-76.3836,50
61.1996,-76.3834,50
63.0002,-76.3836,50
64.7996,-76.3834,50
66.6002,-76.3835,50
68.3997,-76.3834,50
70.2002,-76.3835,50
71.9997,-76.3834,50
73.8001,-76.3835,50
75.5998,-76.3834,50
77.4001,-76.3835,50
79.1998,-76.3834,50
81.0001,-76.3835,50
82.7999,-76.3834,50
84.6,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.7,-74.8246,50
-81.9,-74.8246,50
-80.0999,-74.8245,50
-78.3001,-74.8246,50
-76.4998,-74.8245,50
-74.7001,-74.8246,50
-72.8998,-74.8245,50
-71.1001,-74.8246,50
-69.2997,-74.8245,50
-67.5001,-74.8246,50
-65.6997,-74.8244,50
-63.9002,-74.8245,50
-62.0996,-74.8244,50
-60.3002,-74.8245,50
-58.4996,-74.8244,50
-56.7002,-74.8245,50
-54.8995,-74.8244,50
-53.1002,-74.8245,50
-51.2995,-74.8243,50
-49.5002,-74.8244,50
-47.6994,-74.8243,50
-45.9002,-74.8244,50
-44.0994,-74.8243,50
-42.3002,-74.8243,50
-40.4994,-74.8242,50
-38.7002,-74.8243,50
-36.8994,-74.8242,50
-35.1002,-74.8242,50
-33.2994,-74.8242,50
-31.5002,-74.8242,50
-29.6993,-74.8241,50
-27.9002,-74.8241,50
-26.0993,-74.8241,50
-24.3002,-74.8241,50
-22.4994,-74.8241,50
-20.7002,-74.824,50
-18.8994,-74.8241,50
-17.1002,-74.824,50
-15.2994,-74.824,50
-13.5003,-74.8239,50
-11.6994,-74.824,50
-9.90029,-74.8239,50
-8.09948,-74.824,50
-6.30032,-74.8239,50
-4.49952,-74.824,50
-2.70035,-74.8239,50
-0.899573,-74.8241,50
0.899615,-74.8238,50
2.70038,-74.8241,50
