-89.0999,-90.413,50
-87.3001,-90.4131,50
-85.5,-90.413,50
-83.7,-90.4131,50
-81.9,-90.413,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7001,-90.413,50
-63.8999,-90.4131,50
-62.1001,-90.413,50
-60.2999,-90.4131,50
-58.5001,-90.413,50
-56.6998,-90.4131,50
-54.9002,-90.413,50
-53.0998,-90.4131,50
-51.3002,-90.413,50
-49.4998,-90.4131,50
-47.7002,-90.413,50
-45.8997,-90.4131,50
-44.1002,-90.413,50
-42.2997,-90.4131,50
-40.5002,-90.4129,50
-38.6997,-90.4131,50
-36.9002,-90.4129,50
-35.0997,-90.4131,50
-33.3002,-90.4129,50
-31.4997,-90.4131,50
-29.7002,-90.4129,50
-27.8997,-90.4131,50
-26.1002,-90.4129,50
-24.2997,-90.4131,50
-22.5002,-90.4129,50
-20.6997,-90.4132,50
-18.9002,-90.4129,50
-17.0997,-90.4132,50
-15.3002,-90.4129,50
-13.4997,-90.4132,50
-11.7002,-90.4129,50
-9.89973,-90.4132,50
-8.10019,-90.4129,50
-6.29974,-90.4132,50
-4.50017,-90.4129,50
-2.69976,-90.4132,50
-0.900163,-90.4128,50
0.900214,-90.4132,50
2.69985,-90.4128,50
4.50019,-90.4132,50
6.29986,-90.4128,50
8.10016,-90.4132,50
9.89987,-90.4128,50
11.7001,-90.4132,50
13.4999,-90.4128,50
15.3001,-90.4132,50
17.0999,-90.4128,50
18.9001,-90.4132,50
20.6999,-90.4128,50
22.5001,-90.4132,50
24.2999,-90.4128,50
26.1,-90.4132,50
27.8999,-90.4128,50
29.7,-90.4132,50
31.4999,-90.4128,50
33.3,-90.4132,50
35.0999,-90.4128,50
36.9,-90.4132,50
38.6999,-90.4128,50
40.5,-90.4132,50
42.3,-90.4128,50
44.1,-90.4132,50
45.9,-90.4128,50
47.6999,-90.4132,50
49.5,-90.4128,50
51.2999,-90.4132,50
53.1,-90.4128,50
54.8999,-90.4132,50
56.7,-90.4128,50
58.4999,-90.4132,50
60.3,-90.4128,50
62.0999,-90.4132,50
63.9,-90.4128,50
65.6999,-90.4132,50
67.5,-90.4129,50
69.2999,-90.4131,50
71.1,-90.4129,50
72.9,-90.4131,50
74.7,-90.4129,50
76.5,-90.4131,50
78.3,-90.4129,50
80.1,-90.4131,50
81.9,-90.413,50
83.7,-90.4131,50
85.5,-90.413,50
87.3,-90.4131,50
89.1,-90.413,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8543,50
-63,-88.8541,50
-61.2,-88.8543,50
-59.4,-88.8541,50
-57.5999,-88.8543,50
-55.8,-88.8541,50
-53.9999,-88.8543,50
-52.2001,-88.8541,50
-50.3999,-88.8544,50
-48.6001,-88.8541,50
-46.7999,-88.8544,50
-45.0001,-88.8541,50
-43.1999,-88.8544,50
