-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.7,-90.413,50
-63.8999,-90.413,50
-62.1,-90.413,50
-60.2999,-90.413,50
-58.5,-90.413,50
-56.6999,-90.413,50
-54.9,-90.413,50
-53.0998,-90.413,50
-51.3,-90.413,50
-49.4998,-90.413,50
-47.6999,-90.413,50
-45.8998,-90.4131,50
-44.0999,-90.413,50
-42.2997,-90.4131,50
-40.4999,-90.413,50
-38.6997,-90.4131,50
-36.8999,-90.413,50
-35.0997,-90.4131,50
-33.2999,-90.413,50
-31.4997,-90.4131,50
-29.6999,-90.413,50
-27.8997,-90.4131,50
-26.0999,-90.413,50
-24.2997,-90.4131,50
-22.4999,-90.4131,50
-20.6997,-90.4132,50
-18.8999,-90.4131,50
-17.0997,-90.4132,50
-15.2999,-90.4131,50
-13.4997,-90.4132,50
-11.6999,-90.4131,50
-9.89973,-90.4132,50
-8.09988,-90.4132,50
-6.29975,-90.4133,50
-4.4999,-90.4132,50
-2.69978,-90.4133,50
-0.899928,-90.4132,50
0.900177,-90.4133,50
2.70004,-90.4133,50
4.50013,-90.4134,50
6.30001,-90.4133,50
8.10009,-90.4134,50
9.89997,-90.4133,50
11.7,-90.4134,50
13.4999,-90.4133,50
15.3,-90.4134,50
17.0999,-90.4133,50
18.8999,-90.4134,50
20.6999,-90.4133,50
22.4999,-90.4135,50
24.2998,-90.4133,50
26.0999,-90.4135,50
27.8998,-90.4133,50
29.6998,-90.4134,50
31.4998,-90.4133,50
33.2998,-90.4134,50
35.0998,-90.4133,50
36.8998,-90.4134,50
38.6998,-90.4133,50
40.4998,-90.4134,50
42.2998,-90.4133,50
44.0998,-90.4134,50
45.8998,-90.4133,50
47.6998,-90.4134,50
49.4998,-90.4132,50
51.2998,-90.4133,50
53.0998,-90.4132,50
54.8998,-90.4133,50
56.6998,-90.4132,50
58.4998,-90.4133,50
60.2998,-90.4132,50
62.0998,-90.4133,50
63.8998,-90.4131,50
65.6998,-90.4132,50
67.4999,-90.4131,50
69.2998,-90.4132,50
71.0999,-90.4131,50
72.8999,-90.4132,50
74.6999,-90.4131,50
76.4999,-90.4132,50
78.2999,-90.4131,50
80.0999,-90.4131,50
81.8999,-90.4131,50
83.6999,-90.4131,50
85.5,-90.4131,50
87.2999,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.7999,-88.8542,50
-62.9999,-88.8542,50
-61.1999,-88.8542,50
-59.3999,-88.8541,50
-57.5999,-88.8542,50
-55.7999,-88.8541,50
-53.9999,-88.8542,50
-52.1999,-88.8541,50
-50.3998,-88.8542,50
-48.5999,-88.8541,50
-46.7998,-88.8542,50
-44.9999,-88.8541,50
-43.1998,-88.8542,50
-41.3999,-88.8541,50
-39.5998,-88.8542,50
-37.7999,-88.8541,50
-35.9998,-88.8542,50
-34.1999,-88.8541,50
-32.3997,-88.8542,50
-30.5998,-88.8542,50
-28.7997,-88.8543,50
-26.9998,-88.8542,50
-25.1997,-88.8543,50
-23.3998,-88.8542,50
-21.5997,-88.8543,50
-19.7999,-88.8542,50
-17.9997,-88.8543,50
-16.1999,-88.8542,50
-14.3997,-88.8544,50
-12.5999,-88.8543,50
-10.7998,-88.8544,50
-8.9999,-88.8543,50
-7.19977,-88.8544,50
-5.39993,-88.8544,50
-3.5998,-88.8545,50
-1.79997,-88.8544,50
0.000168052,-88.8545,50
1.8,-88.8545,50
3.60013,-88.8545,50
5.39996,-88.8545,50
7.2001,-88.8546,50
8.99992,-88.8545,50
10.8001,-88.8546,50
12.5999,-88.8546,50
14.4,-88.8546,50
16.1998,-88.8546,50
18,-88.8547,50
19.7998,-88.8546,50
21.6,-88.8547,50
23.3998,-88.8546,50
25.1999,-88.8547,50
26.9997,-88.8546,50
28.7999,-88.8547,50
30.5997,-88.8546,50
32.3999,-88.8546,50
34.1997,-88.8546,50
35.9999,-88.8546,50
37.7997,-88.8546,50
39.5999,-88.8546,50
41.3997,-88.8546,50
43.1999,-88.8546,50
44.9997,-88.8545,50
46.7999,-88.8545,50
48.5997,-88.8545,50
50.3999,-88.8545,50
52.1997,-88.8545,50
53.9999,-88.8545,50
55.7997,-88.8544,50
57.5999,-88.8544,50
59.3997,-88.8544,50
61.1999,-88.8544,50
62.9998,-88.8544,50
64.7999,-88.8544,50
66.5998,-88.8544,50
68.3999,-88.8543,50
70.1998,-88.8543,50
71.9999,-88.8543,50
73.7998,-88.8543,50
75.6,-88.8543,50
77.3999,-88.8543,50
79.2,-88.8543,50
80.9999,-88.8543,50
82.8,-88.8543,50
84.5999,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.6999,-87.2953,50
-63.9,-87.2953,50
-62.0999,-87.2953,50
-60.3,-87.2953,50
-58.4999,-87.2953,50
-56.7,-87.2953,50
-54.8998,-87.2953,50
-53.1,-87.2953,50
-51.2998,-87.2953,50
-49.4999,-87.2953,50
-47.6998,-87.2953,50
-45.8999,-87.2953,50
-44.0998,-87.2953,50
-42.2999,-87.2953,50
-40.4997,-87.2953,50
-38.6999,-87.2953,50
-36.8997,-87.2953,50
-35.0999,-87.2952,50
-33.2997,-87.2953,50
-31.4999,-87.2952,50
-29.6997,-87.2953,50
-27.8999,-87.2952,50
-26.0997,-87.2953,50
-24.2999,-87.2952,50
-22.4997,-87.2953,50
-20.6999,-87.2953,50
-18.8997,-87.2953,50
-17.0999,-87.2953,50
-15.2997,-87.2953,50
-13.4999,-87.2953,50
-11.6997,-87.2954,50
-9.8999,-87.2953,50
-8.09977,-87.2954,50
-6.29992,-87.2953,50
-4.4998,-87.2954,50
-2.69994,-87.2953,50
-0.899836,-87.2954,50
0.900028,-87.2954,50
2.70013,-87.2955,50
4.5,-87.2954,50
6.30008,-87.2955,50
8.09996,-87.2954,50
9.90004,-87.2955,50
11.6999,-87.2954,50
13.5,-87.2955,50
15.2999,-87.2955,50
17.1,-87.2956,50
18.8999,-87.2955,50
20.6999,-87.2956,50
22.4998,-87.2955,50
24.2999,-87.2956,50
26.0998,-87.2955,50
27.8999,-87.2956,50
29.6998,-87.2955,50
31.4998,-87.2956,50
33.2998,-87.2955,50
35.0998,-87.2956,50
36.8998,-87.2955,50
38.6998,-87.2956,50
40.4998,-87.2955,50
42.2998,-87.2956,50
44.0998,-87.2955,50
45.8998,-87.2956,50
47.6998,-87.2955,50
49.4998,-87.2956,50
51.2998,-87.2954,50
53.0998,-87.2955,50
54.8998,-87.2954,50
56.6998,-87.2955,50
58.4998,-87.2954,50
60.2998,-87.2955,50
62.0998,-87.2954,50
63.8999,-87.2955,50
65.6999,-87.2954,50
67.4999,-87.2955,50
69.2999,-87.2954,50
71.0999,-87.2955,50
72.8999,-87.2954,50
74.6999,-87.2955,50
76.4999,-87.2954,50
78.2999,-87.2954,50
80.0999,-87.2954,50
81.8999,-87.2954,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.7999,-85.7365,50
-62.9999,-85.7365,50
-61.1999,-85.7365,50
-59.3999,-85.7364,50
-57.5999,-85.7365,50
-55.7999,-85.7364,50
-53.9999,-85.7365,50
-52.1999,-85.7364,50
-50.3999,-85.7365,50
-48.5999,-85.7364,50
-46.7998,-85.7365,50
-44.9999,-85.7364,50
