-89.1009,-90.4141,50
-87.3008,-90.4139,50
-85.5006,-90.4138,50
-83.7005,-90.4136,50
-81.9003,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.4128,50
-65.6991,-90.4123,50
-63.8987,-90.4119,50
-62.0983,-90.4117,50
-60.2979,-90.4114,50
-58.4975,-90.4112,50
-56.6972,-90.411,50
-54.8969,-90.4108,50
-53.0967,-90.4105,50
-51.2965,-90.4103,50
-49.4962,-90.4101,50
-47.6961,-90.4098,50
-45.8959,-90.4096,50
-44.0958,-90.4093,50
-42.2957,-90.4091,50
-40.4956,-90.4088,50
-38.6956,-90.4086,50
-36.8956,-90.4084,50
-35.0956,-90.4081,50
-33.2957,-90.4079,50
-31.4958,-90.4078,50
-29.696,-90.4076,50
-27.8961,-90.4075,50
-26.0964,-90.4075,50
-24.2966,-90.4075,50
-22.4969,-90.4075,50
-20.6972,-90.4076,50
-18.8975,-90.4077,50
-17.0979,-90.4079,50
-15.2982,-90.4082,50
-13.4986,-90.4085,50
-11.699,-90.4088,50
-9.89932,-90.4092,50
-8.09967,-90.4096,50
-6.29999,-90.4101,50
-4.5003,-90.4106,50
-2.70058,-90.4111,50
-0.900833,-90.4117,50
0.898942,-90.4122,50
2.69874,-90.4128,50
4.49857,-90.4133,50
6.29843,-90.4138,50
8.09831,-90.4143,50
9.89821,-90.4148,50
11.6981,-90.4152,50
13.4981,-90.4156,50
15.298,-90.4159,50
17.098,-90.4162,50
18.898,-90.4165,50
20.698,-90.4167,50
22.4979,-90.4169,50
24.2979,-90.4171,50
26.0979,-90.4172,50
27.8979,-90.4173,50
29.698,-90.4173,50
31.498,-90.4174,50
33.298,-90.4174,50
35.098,-90.4174,50
36.898,-90.4174,50
38.698,-90.4174,50
40.498,-90.4174,50
42.298,-90.4174,50
44.0981,-90.4173,50
45.8981,-90.4173,50
47.6981,-90.4173,50
49.4981,-90.4172,50
51.2981,-90.4172,50
53.0981,-90.4172,50
54.898,-90.4171,50
56.698,-90.417,50
58.498,-90.417,50
60.298,-90.4169,50
62.098,-90.4168,50
63.898,-90.4167,50
65.698,-90.4166,50
67.4981,-90.4165,50
69.2981,-90.4163,50
71.0981,-90.4162,50
72.8982,-90.416,50
74.6983,-90.4159,50
76.4984,-90.4157,50
78.2985,-90.4155,50
80.0986,-90.4153,50
81.8987,-90.4151,50
83.6988,-90.4149,50
85.4989,-90.4146,50
87.299,-90.4144,50
89.0991,-90.4142,50
90.8992,-90.414,50
-90.0007,-88.8551,50
-88.2007,-88.8549,50
-86.4005,-88.8548,50
-84.6004,-88.8547,50
-82.8003,-88.8545,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
