-89.1144,-90.4282,50
-87.3124,-90.4261,50
-85.5103,-90.4238,50
-83.708,-90.4213,50
-81.9054,-90.4185,50
-80.1026,-90.4151,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4942,-90.4113,50
-65.6879,-90.4085,50
-63.8818,-90.4067,50
-62.076,-90.4054,50
-60.2705,-90.4042,50
-58.4654,-90.4031,50
-56.6606,-90.402,50
-54.8561,-90.4009,50
-53.0519,-90.3997,50
-51.2479,-90.3985,50
-49.4441,-90.3972,50
-47.6406,-90.3959,50
-45.8374,-90.3945,50
-44.0344,-90.3931,50
-42.2317,-90.3916,50
-40.4294,-90.3902,50
-38.6273,-90.3887,50
-36.8257,-90.3872,50
-35.0244,-90.3858,50
-33.2235,-90.3844,50
-31.4231,-90.3831,50
-29.6232,-90.3819,50
-27.8238,-90.3808,50
-26.0248,-90.3798,50
-24.2264,-90.379,50
-22.4285,-90.3785,50
-20.631,-90.3782,50
-18.8341,-90.3782,50
-17.0376,-90.3786,50
-15.2415,-90.3793,50
-13.4458,-90.3805,50
-11.6504,-90.3821,50
-9.85534,-90.3843,50
-8.06049,-90.3869,50
-6.26582,-90.3901,50
-4.47128,-90.3939,50
-2.67681,-90.3982,50
-0.882354,-90.403,50
0.91213,-90.4083,50
2.70669,-90.414,50
4.50135,-90.4201,50
6.29615,-90.4265,50
8.09111,-90.4331,50
9.88625,-90.4398,50
11.6816,-90.4465,50
13.4771,-90.4532,50
15.2728,-90.4597,50
17.0688,-90.4659,50
18.8649,-90.4718,50
20.6613,-90.4772,50
22.4579,-90.4821,50
24.2547,-90.4866,50
26.0518,-90.4904,50
27.8491,-90.4936,50
29.6468,-90.4962,50
31.4447,-90.4982,50
33.2429,-90.4997,50
35.0414,-90.5006,50
36.8403,-90.501,50
38.6394,-90.5009,50
40.4387,-90.5004,50
42.2384,-90.4995,50
44.0383,-90.4982,50
45.8385,-90.4967,50
47.6389,-90.4949,50
49.4396,-90.4929,50
51.2404,-90.4906,50
53.0414,-90.4883,50
54.8427,-90.4858,50
56.6441,-90.4833,50
58.4456,-90.4806,50
60.2473,-90.4779,50
62.0491,-90.4752,50
63.851,-90.4725,50
65.653,-90.4698,50
67.4551,-90.467,50
69.2574,-90.4642,50
71.0597,-90.4614,50
72.8622,-90.4585,50
74.6647,-90.4556,50
76.4673,-90.4526,50
78.27,-90.4494,50
80.0728,-90.4462,50
81.8755,-90.4428,50
83.6782,-90.4394,50
85.4808,-90.4357,50
87.2829,-90.4323,50
89.0846,-90.4295,50
90.8861,-90.4272,50
-90.0124,-88.8667,50
-88.2109,-88.8651,50
-86.4092,-88.8634,50
-84.6074,-88.8615,50
-82.8054,-88.8594,50
-81.0031,-88.8572,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3913,-88.8496,50
-66.5842,-88.8467,50
-64.7778,-88.8446,50
-62.972,-88.8429,50
-61.1666,-88.8412,50
-59.3616,-88.8395,50
-57.5569,-88.8378,50
-55.7525,-88.836,50
-53.9484,-88.8341,50
-52.1445,-88.8322,50
-50.3409,-88.8301,50
-48.5375,-88.8279,50
-46.7343,-88.8257,50
-44.9315,-88.8234,50
-43.1289,-88.821,50
-41.3267,-88.8185,50
-39.5249,-88.816,50
-37.7234,-88.8135,50
-35.9224,-88.8109,50
-34.1218,-88.8084,50
-32.3217,-88.8059,50
-30.5221,-88.8035,50
-28.723,-88.8012,50
-26.9244,-88.7991,50
-25.1264,-88.7972,50
-23.3289,-88.7955,50
-21.5319,-88.7942,50
-19.7355,-88.7932,50
-17.9395,-88.7927,50
-16.1439,-88.7927,50
-14.3487,-88.7932,50
-12.5539,-88.7942,50
-10.7593,-88.7959,50
-8.96497,-88.7983,50
-7.17078,-88.8012,50
-5.37668,-88.8049,50
-3.58262,-88.8092,50
-1.78852,-88.8141,50
0.00565669,-88.8196,50
1.79997,-88.8256,50
3.59446,-88.832,50
5.38916,-88.8387,50
7.1841,-88.8457,50
8.97929,-88.8529,50
10.7748,-88.86,50
12.5705,-88.8671,50
14.3665,-88.874,50
16.1628,-88.8807,50
17.9593,-88.887,50
19.7562,-88.8928,50
21.5533,-88.8982,50
23.3507,-88.9031,50
25.1484,-88.9074,50
26.9464,-88.9111,50
28.7446,-88.9143,50
30.5431,-88.9169,50
32.342,-88.9189,50
34.141,-88.9204,50
35.9404,-88.9215,50
37.74,-88.9221,50
39.5398,-88.9223,50
41.3399,-88.9221,50
43.1402,-88.9215,50
44.9408,-88.9207,50
46.7415,-88.9196,50
48.5424,-88.9183,50
50.3434,-88.9168,50
52.1447,-88.9152,50
53.946,-88.9134,50
55.7475,-88.9116,50
57.5492,-88.9096,50
59.3509,-88.9076,50
61.1528,-88.9055,50
62.9547,-88.9034,50
64.7568,-88.9012,50
66.559,-88.899,50
68.3612,-88.8967,50
70.1636,-88.8944,50
71.9661,-88.8919,50
73.7687,-88.8894,50
75.5715,-88.8867,50
77.3743,-88.8839,50
79.1772,-88.8808,50
80.9801,-88.8776,50
82.7829,-88.8744,50
84.5859,-88.8704,50
86.3879,-88.867,50
88.1891,-88.8646,50
89.9903,-88.8633,50
-89.1085,-87.3034,50
-87.3073,-87.3023,50
-85.506,-87.301,50
-83.7045,-87.2996,50
-81.903,-87.2979,50
-80.1017,-87.2965,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4932,-87.2917,50
-65.686,-87.2872,50
-63.8792,-87.2845,50
-62.073,-87.2822,50
-60.2673,-87.2799,50
-58.4621,-87.2776,50
-56.6573,-87.2753,50
-54.8527,-87.2729,50
-53.0484,-87.2704,50
-51.2444,-87.2678,50
-49.4406,-87.2651,50
-47.637,-87.2622,50
-45.8336,-87.2592,50
-44.0306,-87.256,50
-42.2278,-87.2527,50
-40.4254,-87.2493,50
-38.6233,-87.2458,50
-36.8216,-87.2421,50
-35.0203,-87.2384,50
-33.2195,-87.2347,50
-31.4192,-87.2309,50
-29.6193,-87.2272,50
-27.8201,-87.2236,50
-26.0214,-87.2201,50
-24.2232,-87.2167,50
-22.4257,-87.2137,50
-20.6287,-87.2109,50
-18.8322,-87.2086,50
-17.0363,-87.2066,50
-15.2409,-87.2053,50
-13.4459,-87.2045,50
-11.6513,-87.2044,50
-9.85707,-87.2049,50
-8.0631,-87.2063,50
-6.26933,-87.2084,50
-4.47568,-87.2113,50
-2.6821,-87.215,50
-0.888488,-87.2195,50
0.905207,-87.2247,50
2.69905,-87.2305,50
4.49311,-87.2369,50
6.28741,-87.2438,50
8.08201,-87.2511,50
9.87693,-87.2587,50
11.6722,-87.2664,50
13.4678,-87.2741,50
15.2638,-87.2818,50
17.0601,-87.2892,50
18.8567,-87.2964,50
20.6537,-87.3033,50
22.451,-87.3097,50
24.2487,-87.3156,50
