-89.1005,-90.4136,50
-87.3004,-90.4135,50
-85.5003,-90.4134,50
-83.7003,-90.4133,50
-81.9002,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4997,-90.4129,50
-65.6994,-90.4126,50
-63.8992,-90.4124,50
-62.0989,-90.4123,50
-60.2987,-90.4121,50
-58.4985,-90.412,50
-56.6983,-90.4119,50
-54.8981,-90.4118,50
-53.098,-90.4116,50
-51.2979,-90.4115,50
-49.4977,-90.4114,50
-47.6976,-90.4113,50
-45.8975,-90.4111,50
-44.0974,-90.411,50
-42.2974,-90.4109,50
-40.4974,-90.4108,50
-38.6973,-90.4107,50
-36.8973,-90.4105,50
-35.0974,-90.4105,50
-33.2974,-90.4104,50
-31.4975,-90.4103,50
-29.6976,-90.4103,50
-27.8977,-90.4102,50
-26.0979,-90.4103,50
-24.298,-90.4103,50
-22.4982,-90.4103,50
-20.6984,-90.4104,50
-18.8986,-90.4105,50
-17.0988,-90.4107,50
-15.2991,-90.4108,50
-13.4993,-90.411,50
-11.6995,-90.4113,50
-9.89974,-90.4115,50
-8.09995,-90.4118,50
-6.30015,-90.4121,50
-4.50033,-90.4124,50
-2.7005,-90.4127,50
-0.900645,-90.413,50
0.899227,-90.4133,50
2.69912,-90.4136,50
4.49903,-90.4139,50
6.29895,-90.4142,50
8.09889,-90.4145,50
9.89885,-90.4147,50
11.6988,-90.4149,50
13.4988,-90.4151,50
15.2988,-90.4153,50
17.0988,-90.4155,50
18.8988,-90.4156,50
20.6988,-90.4157,50
22.4988,-90.4158,50
24.2988,-90.4158,50
26.0988,-90.4159,50
27.8988,-90.4159,50
29.6988,-90.4159,50
31.4988,-90.4159,50
33.2988,-90.4159,50
35.0988,-90.4159,50
36.8988,-90.4159,50
38.6988,-90.4159,50
40.4989,-90.4158,50
42.2989,-90.4158,50
44.0989,-90.4158,50
45.8989,-90.4158,50
47.6989,-90.4157,50
49.4989,-90.4157,50
51.2989,-90.4157,50
53.0988,-90.4156,50
54.8988,-90.4156,50
56.6988,-90.4155,50
58.4988,-90.4155,50
60.2988,-90.4154,50
62.0988,-90.4153,50
63.8988,-90.4153,50
65.6988,-90.4152,50
67.4988,-90.4151,50
69.2989,-90.415,50
71.0989,-90.4149,50
72.8989,-90.4148,50
74.699,-90.4147,50
76.499,-90.4146,50
78.2991,-90.4144,50
80.0991,-90.4143,50
81.8992,-90.4142,50
83.6993,-90.4141,50
85.4994,-90.4139,50
87.2994,-90.4138,50
89.0995,-90.4137,50
90.8995,-90.4136,50
-90.0004,-88.8547,50
-88.2004,-88.8546,50
-86.4003,-88.8545,50
-84.6002,-88.8544,50
-82.8002,-88.8544,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3996,-88.8538,50
-66.5993,-88.8535,50
-64.799,-88.8533,50
-62.9987,-88.8531,50
-61.1985,-88.853,50
-59.3983,-88.8528,50
-57.5981,-88.8527,50
-55.7979,-88.8525,50
-53.9978,-88.8523,50
-52.1976,-88.8522,50
-50.3975,-88.852,50
-48.5974,-88.8518,50
-46.7973,-88.8517,50
-44.9973,-88.8515,50
-43.1972,-88.8513,50
-41.3972,-88.8511,50
-39.5972,-88.851,50
-37.7972,-88.8508,50
-35.9973,-88.8507,50
-34.1973,-88.8505,50
-32.3974,-88.8504,50
-30.5976,-88.8503,50
-28.7977,-88.8503,50
-26.9979,-88.8503,50
-25.1981,-88.8503,50
-23.3983,-88.8503,50
-21.5985,-88.8504,50
-19.7988,-88.8505,50
-17.999,-88.8506,50
-16.1993,-88.8508,50
-14.3995,-88.851,50
-12.5998,-88.8512,50
-10.8,-88.8515,50
-9.00023,-88.8518,50
-7.20043,-88.8521,50
-5.40062,-88.8524,50
-3.60079,-88.8528,50
-1.80093,-88.8531,50
-0.00104904,-88.8535,50
1.79885,-88.8538,50
3.59878,-88.8541,50
5.39872,-88.8545,50
7.19868,-88.8547,50
8.99865,-88.855,50
10.7986,-88.8553,50
12.5986,-88.8555,50
14.3986,-88.8557,50
16.1986,-88.8559,50
17.9987,-88.856,50
19.7987,-88.8561,50
21.5987,-88.8562,50
23.3987,-88.8563,50
25.1987,-88.8563,50
26.9988,-88.8564,50
28.7988,-88.8564,50
30.5988,-88.8564,50
32.3988,-88.8564,50
34.1988,-88.8564,50
35.9988,-88.8564,50
37.7988,-88.8564,50
39.5989,-88.8564,50
41.3989,-88.8564,50
43.1989,-88.8564,50
44.9989,-88.8564,50
46.7989,-88.8564,50
48.5989,-88.8563,50
50.3989,-88.8563,50
52.1989,-88.8563,50
53.9989,-88.8563,50
55.7989,-88.8562,50
57.5989,-88.8562,50
59.3989,-88.8561,50
61.1989,-88.8561,50
62.9989,-88.856,50
64.7989,-88.8559,50
66.5989,-88.8559,50
68.3989,-88.8558,50
70.199,-88.8557,50
71.999,-88.8556,50
73.7991,-88.8555,50
75.5991,-88.8554,50
77.3992,-88.8553,50
79.1993,-88.8552,50
80.9994,-88.8551,50
82.7994,-88.855,50
84.5995,-88.8548,50
86.3996,-88.8547,50
88.1996,-88.8546,50
89.9997,-88.8545,50
-89.1003,-87.2957,50
-87.3002,-87.2956,50
-85.5002,-87.2955,50
-83.7001,-87.2955,50
-81.9001,-87.2954,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4997,-87.2951,50
-65.6993,-87.2947,50
-63.899,-87.2944,50
-62.0987,-87.2942,50
-60.2985,-87.294,50
-58.4982,-87.2938,50
-56.698,-87.2936,50
-54.8979,-87.2934,50
-53.0977,-87.2932,50
-51.2975,-87.293,50
-49.4974,-87.2928,50
-47.6973,-87.2925,50
-45.8972,-87.2923,50
-44.0971,-87.2921,50
-42.297,-87.2919,50
-40.497,-87.2916,50
-38.697,-87.2914,50
-36.897,-87.2912,50
-35.0971,-87.291,50
-33.2971,-87.2908,50
-31.4972,-87.2906,50
-29.6974,-87.2904,50
-27.8975,-87.2903,50
-26.0977,-87.2902,50
-24.2979,-87.2902,50
-22.4981,-87.2901,50
-20.6984,-87.2901,50
-18.8986,-87.2902,50
-17.0989,-87.2903,50
-15.2992,-87.2904,50
-13.4995,-87.2906,50
-11.6998,-87.2909,50
-9.90003,-87.2911,50
-8.10028,-87.2914,50
-6.30052,-87.2918,50
-4.50073,-87.2921,50
-2.70092,-87.2925,50
-0.901083,-87.2929,50
0.89878,-87.2933,50
2.69867,-87.2936,50
4.49859,-87.294,50
6.29853,-87.2944,50
8.09849,-87.2947,50
9.89847,-87.2951,50
11.6985,-87.2954,50
13.4985,-87.2956,50
15.2985,-87.2959,50
17.0985,-87.2961,50
18.8985,-87.2963,50
20.6986,-87.2964,50
22.4986,-87.2966,50
24.2986,-87.2967,50
26.0987,-87.2968,50
27.8987,-87.2968,50
29.6987,-87.2969,50
31.4987,-87.2969,50
33.2988,-87.297,50
35.0988,-87.297,50
36.8988,-87.297,50
38.6988,-87.297,50
40.4988,-87.297,50
42.2988,-87.297,50
44.0989,-87.297,50
45.8989,-87.297,50
47.6989,-87.297,50
49.4989,-87.297,50
51.2989,-87.297,50
53.0989,-87.297,50
54.8989,-87.297,50
56.6989,-87.297,50
58.4989,-87.2969,50
60.2989,-87.2969,50
62.0989,-87.2969,50
63.8989,-87.2968,50
65.6989,-87.2968,50
67.499,-87.2967,50
69.299,-87.2967,50
71.099,-87.2966,50
72.8991,-87.2966,50
74.6991,-87.2965,50
76.4992,-87.2964,50
78.2993,-87.2963,50
80.0993,-87.2962,50
81.8994,-87.2961,50
83.6995,-87.296,50
85.4996,-87.2959,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7366,50
-82.8,-85.7365,50
-80.9999,-85.7364,50
-79.1998,-85.7364,50
-77.3998,-85.7363,50
-75.5997,-85.7363,50
-73.7997,-85.7363,50
-71.9996,-85.7363,50
-70.1995,-85.7362,50
-68.3994,-85.7361,50
-66.5992,-85.7358,50
-64.7989,-85.7355,50
-62.9987,-85.7353,50
-61.1984,-85.735,50
-59.3982,-85.7348,50
-57.598,-85.7345,50
-55.7978,-85.7343,50
-53.9976,-85.7341,50
-52.1974,-85.7338,50
-50.3972,-85.7335,50
-48.5971,-85.7333,50
-46.797,-85.733,50
-44.9969,-85.7327,50
-43.1968,-85.7324,50
-41.3968,-85.7321,50
-39.5967,-85.7318,50
-37.7967,-85.7315,50
-35.9968,-85.7313,50
-34.1968,-85.731,50
-32.3969,-85.7307,50
-30.5971,-85.7305,50
-28.7972,-85.7303,50
-26.9974,-85.7301,50
-25.1976,-85.73,50
-23.3979,-85.7299,50
-21.5982,-85.7299,50
-19.7985,-85.7299,50
-17.9988,-85.7299,50
-16.1991,-85.73,50
-14.3994,-85.7302,50
-12.5997,-85.7304,50
-10.8,-85.7307,50
-9.0003,-85.731,50
-7.20058,-85.7313,50
-5.40082,-85.7317,50
-3.60104,-85.7321,50
-1.80123,-85.7325,50
-0.00139254,-85.733,50
1.79848,-85.7334,50
3.59838,-85.7338,50
5.39832,-85.7343,50
7.19828,-85.7347,50
8.99826,-85.7351,50
10.7983,-85.7354,50
12.5983,-85.7357,50
14.3983,-85.736,50
16.1983,-85.7363,50
17.9984,-85.7365,50
19.7984,-85.7367,50
21.5985,-85.7369,50
23.3985,-85.7371,50
25.1986,-85.7372,50
26.9986,-85.7373,50
28.7987,-85.7374,50
30.5987,-85.7374,50
32.3987,-85.7375,50
34.1988,-85.7375,50
35.9988,-85.7376,50
37.7988,-85.7376,50
39.5988,-85.7376,50
41.3988,-85.7376,50
43.1988,-85.7377,50
44.9988,-85.7377,50
46.7989,-85.7377,50
48.5989,-85.7377,50
50.3989,-85.7377,50
52.1989,-85.7377,50
53.9989,-85.7377,50
55.7989,-85.7377,50
57.5989,-85.7377,50
59.3989,-85.7377,50
61.1989,-85.7377,50
62.9989,-85.7377,50
64.799,-85.7376,50
66.599,-85.7376,50
68.399,-85.7376,50
70.1991,-85.7375,50
71.9991,-85.7375,50
73.7991,-85.7374,50
75.5992,-85.7374,50
77.3993,-85.7373,50
79.1994,-85.7372,50
80.9995,-85.7372,50
82.7996,-85.7371,50
84.5998,-85.7369,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6999,-84.1776,50
-81.8998,-84.1775,50
-80.0997,-84.1774,50
-78.2996,-84.1774,50
-76.4995,-84.1773,50
-74.6994,-84.1773,50
-72.8993,-84.1772,50
-71.0992,-84.1771,50
-69.2991,-84.1771,50
-67.499,-84.1769,50
-65.6988,-84.1766,50
-63.8985,-84.1763,50
-62.0983,-84.1761,50
-60.2981,-84.1758,50
-58.4978,-84.1755,50
-56.6976,-84.1752,50
-54.8974,-84.175,50
-53.0972,-84.1747,50
-51.2971,-84.1744,50
-49.4969,-84.174,50
-47.6968,-84.1737,50
-45.8966,-84.1734,50
-44.0965,-84.173,50
-42.2965,-84.1727,50
-40.4964,-84.1723,50
-38.6964,-84.1719,50
-36.8964,-84.1716,50
-35.0965,-84.1712,50
-33.2966,-84.1709,50
-31.4967,-84.1706,50
-29.6969,-84.1703,50
-27.8971,-84.1701,50
-26.0973,-84.1698,50
-24.2976,-84.1697,50
-22.4979,-84.1696,50
-20.6982,-84.1695,50
-18.8985,-84.1695,50
-17.0989,-84.1696,50
-15.2992,-84.1697,50
-13.4996,-84.1699,50
-11.6999,-84.1701,50
-9.90028,-84.1704,50
-8.1006,-84.1708,50
-6.30089,-84.1712,50
-4.50115,-84.1716,50
-2.70137,-84.1721,50
-0.901562,-84.1726,50
0.898287,-84.1731,50
2.69817,-84.1736,50
4.49809,-84.1741,50
6.29805,-84.1745,50
8.09803,-84.175,50
9.89803,-84.1754,50
11.6981,-84.1758,50
13.4981,-84.1762,50
15.2982,-84.1765,50
17.0982,-84.1768,50
18.8983,-84.177,50
20.6983,-84.1772,50
22.4984,-84.1774,50
24.2985,-84.1776,50
26.0985,-84.1777,50
27.8986,-84.1778,50
29.6986,-84.1779,50
31.4987,-84.178,50
33.2987,-84.1781,50
35.0987,-84.1781,50
36.8988,-84.1782,50
38.6988,-84.1782,50
40.4988,-84.1783,50
42.2988,-84.1783,50
44.0988,-84.1783,50
45.8988,-84.1784,50
47.6988,-84.1784,50
49.4988,-84.1784,50
51.2989,-84.1784,50
53.0989,-84.1784,50
54.8989,-84.1785,50
56.6989,-84.1785,50
58.4989,-84.1785,50
60.2989,-84.1785,50
62.0989,-84.1785,50
63.899,-84.1785,50
65.699,-84.1785,50
67.499,-84.1785,50
69.2991,-84.1784,50
71.0991,-84.1784,50
72.8992,-84.1784,50
74.6992,-84.1783,50
76.4993,-84.1783,50
78.2994,-84.1783,50
80.0995,-84.1782,50
81.8996,-84.1781,50
83.6997,-84.178,50
85.4998,-84.1778,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5999,-82.6187,50
-82.7998,-82.6186,50
-80.9996,-82.6185,50
-79.1995,-82.6185,50
-77.3994,-82.6184,50
-75.5993,-82.6183,50
-73.7992,-82.6182,50
-71.999,-82.6181,50
-70.1989,-82.618,50
-68.3988,-82.6179,50
-66.5986,-82.6176,50
-64.7984,-82.6174,50
-62.9982,-82.6171,50
-61.1979,-82.6168,50
-59.3977,-82.6165,50
-57.5975,-82.6162,50
-55.7972,-82.6159,50
-53.997,-82.6155,50
-52.1968,-82.6152,50
-50.3967,-82.6148,50
-48.5965,-82.6145,50
-46.7964,-82.6141,50
-44.9962,-82.6136,50
-43.1961,-82.6132,50
-41.3961,-82.6128,50
-39.596,-82.6123,50
-37.796,-82.6119,50
-35.9961,-82.6115,50
-34.1962,-82.6111,50
-32.3963,-82.6107,50
-30.5964,-82.6103,50
-28.7966,-82.6099,50
-26.9969,-82.6096,50
-25.1972,-82.6094,50
-23.3975,-82.6092,50
-21.5978,-82.609,50
-19.7982,-82.609,50
-17.9986,-82.609,50
-16.199,-82.609,50
-14.3994,-82.6092,50
-12.5998,-82.6094,50
-10.8002,-82.6097,50
-9.00056,-82.6101,50
-7.20091,-82.6105,50
-5.40122,-82.611,50
-3.60149,-82.6115,50
-1.80172,-82.6121,50
-0.00190438,-82.6126,50
1.79795,-82.6132,50
3.59786,-82.6138,50
5.3978,-82.6143,50
7.19778,-82.6148,50
8.99778,-82.6154,50
10.7978,-82.6158,50
12.5979,-82.6162,50
14.3979,-82.6166,50
16.198,-82.617,50
17.9981,-82.6173,50
19.7982,-82.6175,50
21.5983,-82.6178,50
23.3983,-82.618,50
25.1984,-82.6181,50
26.9985,-82.6183,50
28.7985,-82.6184,50
30.5986,-82.6185,50
32.3986,-82.6186,50
34.1987,-82.6187,50
35.9987,-82.6187,50
37.7987,-82.6188,50
39.5987,-82.6189,50
41.3988,-82.6189,50
43.1988,-82.619,50
44.9988,-82.619,50
46.7988,-82.619,50
48.5988,-82.6191,50
50.3988,-82.6191,50
52.1988,-82.6192,50
53.9988,-82.6192,50
