-89.1118,-90.4227,50
-87.31,-90.4214,50
-85.5081,-90.42,50
-83.7062,-90.4184,50
-81.9041,-90.4166,50
-80.102,-90.4144,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4959,-90.4129,50
-65.6914,-90.4128,50
-63.8871,-90.4132,50
-62.083,-90.4139,50
-60.2791,-90.4146,50
-58.4755,-90.4152,50
-56.6721,-90.4159,50
-54.8688,-90.4166,50
-53.0657,-90.4173,50
-51.2628,-90.418,50
-49.46,-90.4187,50
-47.6573,-90.4194,50
-45.8548,-90.4202,50
-44.0524,-90.4211,50
-42.2501,-90.4221,50
-40.448,-90.4231,50
-38.6461,-90.4242,50
-36.8444,-90.4255,50
-35.0429,-90.4268,50
-33.2416,-90.4283,50
-31.4406,-90.4299,50
-29.6398,-90.4316,50
-27.8393,-90.4334,50
-26.0392,-90.4354,50
-24.2394,-90.4375,50
-22.4399,-90.4397,50
-20.6407,-90.4421,50
-18.8419,-90.4446,50
-17.0435,-90.4472,50
-15.2455,-90.45,50
-13.4478,-90.4528,50
-11.6504,-90.4558,50
-9.8534,-90.4588,50
-8.05673,-90.4619,50
-6.26036,-90.4651,50
-4.46427,-90.4682,50
-2.66845,-90.4713,50
-0.872865,-90.4743,50
0.922526,-90.4772,50
2.71776,-90.48,50
4.51286,-90.4827,50
6.3079,-90.4851,50
8.10289,-90.4873,50
9.8979,-90.4893,50
11.693,-90.491,50
13.4881,-90.4925,50
15.2835,-90.4937,50
17.079,-90.4946,50
18.8747,-90.4953,50
20.6706,-90.4958,50
22.4668,-90.496,50
24.2633,-90.496,50
26.0601,-90.4959,50
27.8572,-90.4955,50
29.6545,-90.495,50
31.4522,-90.4943,50
33.2501,-90.4935,50
35.0483,-90.4925,50
36.8468,-90.4913,50
38.6455,-90.49,50
40.4445,-90.4885,50
42.2437,-90.4869,50
44.0432,-90.4851,50
45.843,-90.4832,50
47.6429,-90.4811,50
49.4432,-90.4789,50
51.2436,-90.4766,50
53.0443,-90.4742,50
54.8451,-90.4717,50
56.6462,-90.4691,50
58.4475,-90.4665,50
60.249,-90.4638,50
62.0506,-90.4611,50
63.8524,-90.4584,50
65.6544,-90.4558,50
67.4565,-90.4531,50
69.2588,-90.4504,50
71.0611,-90.4478,50
72.8636,-90.4452,50
74.6662,-90.4426,50
76.4689,-90.44,50
78.2716,-90.4375,50
80.0743,-90.4349,50
81.8771,-90.4324,50
83.6797,-90.4299,50
85.4823,-90.4274,50
87.2845,-90.4251,50
89.0864,-90.4234,50
90.888,-90.4221,50
-90.0104,-88.8622,50
-88.2089,-88.8613,50
-86.4073,-88.8602,50
-84.6058,-88.8591,50
-82.8041,-88.8577,50
-81.0024,-88.8563,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3939,-88.853,50
-66.589,-88.8527,50
-64.7846,-88.8529,50
-62.9806,-88.8532,50
-61.1769,-88.8535,50
-59.3735,-88.8537,50
-57.5703,-88.854,50
-55.7672,-88.8543,50
-53.9643,-88.8545,50
-52.1615,-88.8548,50
-50.3589,-88.8551,50
-48.5564,-88.8554,50
-46.754,-88.8558,50
-44.9518,-88.8562,50
-43.1497,-88.8567,50
-41.3478,-88.8572,50
-39.5461,-88.8578,50
-37.7446,-88.8585,50
-35.9433,-88.8592,50
-34.1423,-88.8601,50
-32.3415,-88.8611,50
-30.541,-88.8621,50
-28.7408,-88.8633,50
-26.941,-88.8647,50
-25.1414,-88.8661,50
-23.3423,-88.8677,50
-21.5434,-88.8694,50
-19.7449,-88.8712,50
-17.9468,-88.8732,50
-16.149,-88.8754,50
-14.3516,-88.8776,50
-12.5545,-88.88,50
-10.7577,-88.8824,50
-8.96124,-88.885,50
-7.16504,-88.8876,50
-5.3691,-88.8902,50
-3.57337,-88.8929,50
-1.77784,-88.8955,50
0.0175373,-88.8981,50
1.8128,-88.9006,50
3.60799,-88.903,50
5.40314,-88.9053,50
7.1983,-88.9074,50
8.99351,-88.9093,50
10.7888,-88.9111,50
12.5843,-88.9126,50
14.3799,-88.914,50
16.1757,-88.9152,50
17.9717,-88.9161,50
19.768,-88.9169,50
21.5645,-88.9175,50
23.3614,-88.918,50
25.1585,-88.9183,50
26.9559,-88.9184,50
28.7536,-88.9184,50
30.5515,-88.9182,50
32.3498,-88.9179,50
34.1483,-88.9174,50
35.947,-88.9168,50
37.7461,-88.916,50
39.5454,-88.915,50
41.3449,-88.9139,50
43.1446,-88.9127,50
44.9446,-88.9113,50
46.7448,-88.9098,50
48.5453,-88.9081,50
50.3459,-88.9064,50
52.1467,-88.9045,50
53.9478,-88.9025,50
55.749,-88.9005,50
57.5504,-88.8984,50
59.352,-88.8963,50
61.1537,-88.8941,50
62.9556,-88.8919,50
64.7577,-88.8897,50
66.5598,-88.8875,50
68.3622,-88.8852,50
70.1646,-88.883,50
71.9671,-88.8808,50
73.7698,-88.8786,50
75.5726,-88.8763,50
77.3754,-88.874,50
79.1783,-88.8717,50
80.9812,-88.8693,50
82.784,-88.8671,50
84.5868,-88.8643,50
86.3889,-88.8622,50
88.1904,-88.8609,50
89.9918,-88.8601,50
-89.107,-87.3006,50
-87.3059,-87.3,50
-85.5047,-87.2992,50
-83.7035,-87.2983,50
-81.9023,-87.2972,50
-80.1013,-87.2962,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4953,-87.2939,50
-65.6905,-87.2926,50
-63.8859,-87.2923,50
-62.0817,-87.2922,50
-60.278,-87.292,50
-58.4745,-87.2919,50
-56.6713,-87.2918,50
-54.8683,-87.2916,50
-53.0654,-87.2915,50
-51.2626,-87.2913,50
-49.46,-87.2912,50
-47.6575,-87.291,50
-45.8552,-87.2909,50
-44.0529,-87.2908,50
-42.2509,-87.2907,50
-40.449,-87.2907,50
-38.6473,-87.2907,50
-36.8457,-87.2907,50
-35.0444,-87.2908,50
-33.2434,-87.291,50
-31.4426,-87.2912,50
-29.6421,-87.2916,50
-27.8419,-87.292,50
-26.042,-87.2925,50
-24.2424,-87.2932,50
-22.4432,-87.294,50
-20.6443,-87.2949,50
-18.8457,-87.296,50
-17.0475,-87.2972,50
-15.2497,-87.2985,50
-13.4522,-87.3,50
-11.6551,-87.3017,50
-9.85824,-87.3035,50
-8.0617,-87.3054,50
-6.26543,-87.3075,50
-4.46942,-87.3096,50
-2.67362,-87.3119,50
-0.878004,-87.3142,50
0.91746,-87.3165,50
2.71281,-87.3188,50
4.50809,-87.3211,50
6.30333,-87.3233,50
8.09858,-87.3255,50
9.89387,-87.3276,50
11.6893,-87.3296,50
13.4848,-87.3314,50
15.2804,-87.3331,50
17.0763,-87.3347,50
18.8724,-87.3362,50
20.6687,-87.3375,50
22.4653,-87.3387,50
24.2621,-87.3397,50
26.0593,-87.3406,50
27.8567,-87.3414,50
29.6544,-87.3421,50
31.4524,-87.3426,50
33.2506,-87.3429,50
35.0492,-87.3431,50
36.848,-87.3432,50
38.647,-87.3431,50
40.4463,-87.3429,50
42.2459,-87.3425,50
44.0457,-87.3419,50
45.8457,-87.3412,50
47.6459,-87.3404,50
49.4463,-87.3394,50
51.247,-87.3383,50
53.0478,-87.337,50
54.8488,-87.3357,50
56.65,-87.3342,50
58.4514,-87.3327,50
60.2529,-87.3311,50
62.0546,-87.3294,50
63.8565,-87.3277,50
65.6585,-87.326,50
67.4606,-87.3242,50
69.2628,-87.3225,50
71.0652,-87.3207,50
72.8678,-87.3188,50
74.6704,-87.317,50
76.4732,-87.3151,50
78.2761,-87.3131,50
80.0792,-87.311,50
81.8824,-87.3089,50
83.6855,-87.3065,50
85.4884,-87.3048,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.601,-85.7383,50
-82.8006,-85.7376,50
-80.9997,-85.7366,50
-79.1988,-85.7357,50
-77.3978,-85.7348,50
-75.5971,-85.7345,50
-73.7964,-85.7343,50
-71.9955,-85.7341,50
-70.1943,-85.7339,50
-68.3923,-85.734,50
-66.5891,-85.733,50
-64.7855,-85.7321,50
-62.9818,-85.7314,50
-61.1783,-85.7309,50
-59.3751,-85.7303,50
-57.5719,-85.7298,50
-55.7689,-85.7293,50
-53.9661,-85.7287,50
-52.1634,-85.7282,50
-50.3608,-85.7276,50
-48.5583,-85.727,50
-46.7559,-85.7264,50
-44.9537,-85.7258,50
-43.1516,-85.7252,50
-41.3497,-85.7246,50
-39.5479,-85.724,50
-37.7464,-85.7234,50
-35.945,-85.7229,50
-34.144,-85.7224,50
-32.3431,-85.7219,50
-30.5426,-85.7215,50
-28.7423,-85.7212,50
-26.9423,-85.721,50
-25.1427,-85.7209,50
-23.3434,-85.7209,50
-21.5445,-85.721,50
-19.7459,-85.7213,50
-17.9477,-85.7217,50
-16.1498,-85.7223,50
-14.3523,-85.7231,50
-12.5551,-85.724,50
-10.7583,-85.7252,50
-8.9617,-85.7265,50
-7.16541,-85.7279,50
-5.36937,-85.7296,50
-3.57355,-85.7314,50
-1.77791,-85.7333,50
0.0175777,-85.7353,50
1.81296,-85.7374,50
3.60826,-85.7395,50
5.40353,-85.7417,50
7.1988,-85.7439,50
8.99412,-85.7461,50
10.7895,-85.7483,50
12.585,-85.7504,50
14.3807,-85.7524,50
16.1766,-85.7544,50
17.9727,-85.7563,50
19.769,-85.7581,50
21.5655,-85.7598,50
23.3624,-85.7614,50
25.1595,-85.7629,50
26.9569,-85.7643,50
28.7546,-85.7656,50
30.5526,-85.7667,50
32.3509,-85.7677,50
34.1494,-85.7686,50
35.9483,-85.7694,50
37.7473,-85.77,50
39.5467,-85.7705,50
41.3463,-85.7708,50
43.1461,-85.7709,50
44.9461,-85.7709,50
46.7464,-85.7707,50
48.5468,-85.7704,50
