-89.1238,-90.4319,50
-87.3201,-90.4294,50
-85.5163,-90.4267,50
-83.7124,-90.4236,50
-81.9083,-90.4201,50
-80.1039,-90.4157,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4924,-90.4122,50
-65.684,-90.4114,50
-63.876,-90.4116,50
-62.0683,-90.4124,50
-60.2612,-90.4134,50
-58.4545,-90.4145,50
-56.6483,-90.4157,50
-54.8425,-90.4169,50
-53.037,-90.4181,50
-51.2318,-90.4194,50
-49.4269,-90.4207,50
-47.6223,-90.4221,50
-45.8179,-90.4235,50
-44.0139,-90.425,50
-42.2101,-90.4266,50
-40.4066,-90.4283,50
-38.6035,-90.4301,50
-36.8007,-90.432,50
-34.9982,-90.434,50
-33.1962,-90.4361,50
-31.3946,-90.4384,50
-29.5934,-90.4408,50
-27.7927,-90.4434,50
-25.9925,-90.4462,50
-24.1929,-90.4491,50
-22.3937,-90.4523,50
-20.5952,-90.4556,50
-18.7972,-90.4592,50
-16.9998,-90.463,50
-15.2031,-90.467,50
-13.4068,-90.4712,50
-11.6112,-90.4756,50
-9.81612,-90.4801,50
-8.02158,-90.4848,50
-6.22756,-90.4895,50
-4.43402,-90.4943,50
-2.64092,-90.499,50
-0.84823,-90.5037,50
0.944103,-90.5082,50
2.73613,-90.5126,50
4.52792,-90.5167,50
6.31952,-90.5204,50
8.11101,-90.5239,50
9.90245,-90.5269,50
11.6939,-90.5296,50
13.4855,-90.5319,50
15.2772,-90.5337,50
17.0691,-90.5352,50
18.8614,-90.5363,50
20.6539,-90.537,50
22.4469,-90.5375,50
24.2402,-90.5377,50
26.034,-90.5376,50
27.8283,-90.5373,50
29.623,-90.5367,50
31.4182,-90.536,50
33.2139,-90.5351,50
35.0101,-90.5341,50
36.8067,-90.5328,50
38.6038,-90.5313,50
40.4014,-90.5297,50
42.1994,-90.5279,50
43.9979,-90.5258,50
45.7969,-90.5236,50
47.5963,-90.5212,50
49.3961,-90.5185,50
51.1964,-90.5157,50
52.9971,-90.5127,50
54.7982,-90.5095,50
56.5997,-90.5062,50
58.4016,-90.5027,50
60.2039,-90.4991,50
62.0065,-90.4955,50
63.8095,-90.4917,50
65.6128,-90.4878,50
67.4165,-90.4838,50
69.2205,-90.4798,50
71.0247,-90.4757,50
72.8292,-90.4716,50
74.634,-90.4673,50
76.439,-90.463,50
78.2441,-90.4586,50
80.0494,-90.454,50
81.8546,-90.4495,50
83.6597,-90.445,50
85.4648,-90.4403,50
87.269,-90.4361,50
89.0726,-90.433,50
90.8759,-90.4306,50
-90.021,-88.8699,50
-88.2179,-88.868,50
-86.4148,-88.866,50
-84.6116,-88.8637,50
-82.8083,-88.8611,50
-81.0047,-88.8582,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3887,-88.8511,50
-66.5795,-88.8499,50
-64.7714,-88.8499,50
-62.9639,-88.8501,50
-61.1571,-88.8505,50
-59.3508,-88.851,50
-57.545,-88.8516,50
-55.7395,-88.8521,50
-53.9343,-88.8528,50
-52.1295,-88.8534,50
-50.3249,-88.8541,50
-48.5206,-88.8548,50
-46.7165,-88.8556,50
-44.9128,-88.8565,50
-43.1093,-88.8574,50
-41.3062,-88.8583,50
-39.5034,-88.8594,50
-37.7009,-88.8605,50
-35.8989,-88.8617,50
-34.0972,-88.863,50
-32.296,-88.8644,50
-30.4953,-88.866,50
-28.695,-88.8677,50
-26.8953,-88.8696,50
-25.0961,-88.8717,50
-23.2975,-88.8739,50
-21.4995,-88.8764,50
-19.702,-88.8791,50
-17.9051,-88.882,50
-16.1088,-88.8852,50
-14.3131,-88.8885,50
-12.5179,-88.8921,50
-10.7232,-88.8958,50
-8.92909,-88.8998,50
-7.13539,-88.9038,50
-5.34212,-88.9079,50
-3.54924,-88.912,50
-1.7567,-88.9161,50
0.0355481,-88.9201,50
1.82757,-88.924,50
3.61941,-88.9277,50
5.41114,-88.9312,50
7.20282,-88.9344,50
