-89.1001,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.6999,-90.413,50
-63.8999,-90.413,50
-62.0999,-90.413,50
-60.2998,-90.413,50
-58.4998,-90.4129,50
-56.6997,-90.4129,50
-54.8997,-90.4129,50
-53.0997,-90.4129,50
-51.2996,-90.4129,50
-49.4996,-90.4129,50
-47.6996,-90.4129,50
-45.8995,-90.4129,50
-44.0995,-90.4129,50
-42.2994,-90.4129,50
-40.4994,-90.4129,50
-38.6993,-90.4129,50
-36.8993,-90.413,50
-35.0992,-90.413,50
-33.2992,-90.4131,50
-31.4992,-90.4131,50
-29.6991,-90.4132,50
-27.8991,-90.4133,50
-26.0991,-90.4134,50
-24.299,-90.4135,50
-22.499,-90.4137,50
-20.699,-90.4138,50
-18.899,-90.414,50
-17.099,-90.4142,50
-15.2991,-90.4143,50
-13.4991,-90.4145,50
-11.6991,-90.4147,50
-9.89921,-90.415,50
-8.09928,-90.4152,50
-6.29935,-90.4154,50
-4.49944,-90.4156,50
-2.69954,-90.4157,50
-0.899644,-90.4159,50
0.900246,-90.4161,50
2.70013,-90.4162,50
4.50002,-90.4163,50
6.29991,-90.4164,50
8.09979,-90.4165,50
9.89969,-90.4165,50
11.6996,-90.4165,50
13.4995,-90.4165,50
15.2994,-90.4165,50
17.0993,-90.4164,50
18.8993,-90.4164,50
20.6992,-90.4163,50
22.4992,-90.4162,50
24.2992,-90.4161,50
26.0991,-90.4159,50
27.8991,-90.4158,50
29.6991,-90.4157,50
31.4991,-90.4155,50
33.2992,-90.4154,50
35.0992,-90.4153,50
36.8992,-90.4151,50
38.6992,-90.415,50
40.4993,-90.4149,50
42.2993,-90.4147,50
44.0993,-90.4146,50
45.8994,-90.4145,50
47.6994,-90.4144,50
49.4994,-90.4143,50
51.2995,-90.4142,50
53.0995,-90.4141,50
54.8995,-90.414,50
56.6996,-90.4139,50
58.4996,-90.4139,50
60.2996,-90.4138,50
62.0997,-90.4137,50
63.8997,-90.4137,50
65.6997,-90.4136,50
67.4997,-90.4136,50
69.2998,-90.4135,50
71.0998,-90.4135,50
72.8998,-90.4134,50
74.6998,-90.4134,50
76.4998,-90.4133,50
78.2998,-90.4133,50
80.0999,-90.4133,50
81.8999,-90.4132,50
83.6999,-90.4132,50
85.4999,-90.4132,50
87.2999,-90.4132,50
89.0999,-90.4131,50
90.8999,-90.4131,50
-90,-88.8543,50
-88.2,-88.8543,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8542,50
-66.5999,-88.8541,50
-64.7999,-88.8541,50
-62.9998,-88.8541,50
-61.1998,-88.854,50
-59.3998,-88.854,50
-57.5997,-88.854,50
-55.7997,-88.854,50
-53.9996,-88.8539,50
-52.1996,-88.8539,50
-50.3996,-88.8539,50
-48.5995,-88.8539,50
-46.7995,-88.8539,50
-44.9994,-88.8538,50
-43.1994,-88.8538,50
-41.3994,-88.8538,50
-39.5993,-88.8538,50
-37.7993,-88.8538,50
-35.9992,-88.8538,50
-34.1992,-88.8539,50
-32.3992,-88.8539,50
-30.5992,-88.854,50
-28.7992,-88.854,50
-26.9991,-88.8541,50
-25.1991,-88.8542,50
-23.3991,-88.8543,50
-21.5992,-88.8544,50
-19.7992,-88.8546,50
-17.9992,-88.8547,50
-16.1992,-88.8549,50
-14.3993,-88.855,50
-12.5993,-88.8552,50
-10.7994,-88.8554,50
-8.99948,-88.8556,50
-7.19956,-88.8558,50
-5.39965,-88.8559,50
-3.59974,-88.8561,50
-1.79984,-88.8563,50
6.67899e-05,-88.8564,50
1.79997,-88.8565,50
3.59987,-88.8567,50
5.39978,-88.8567,50
7.19969,-88.8568,50
8.9996,-88.8569,50
10.7995,-88.8569,50
12.5995,-88.8569,50
14.3994,-88.8569,50
16.1993,-88.8568,50
17.9993,-88.8568,50
19.7993,-88.8567,50
21.5992,-88.8566,50
23.3992,-88.8566,50
25.1992,-88.8565,50
26.9992,-88.8564,50
28.7992,-88.8563,50
30.5992,-88.8561,50
32.3993,-88.856,50
34.1993,-88.8559,50
35.9993,-88.8558,50
37.7993,-88.8557,50
39.5994,-88.8556,50
41.3994,-88.8555,50
43.1994,-88.8554,50
44.9995,-88.8553,50
46.7995,-88.8553,50
48.5995,-88.8552,50
50.3996,-88.8551,50
52.1996,-88.855,50
53.9996,-88.855,50
55.7996,-88.8549,50
57.5997,-88.8548,50
59.3997,-88.8548,50
61.1997,-88.8547,50
62.9997,-88.8547,50
64.7998,-88.8546,50
66.5998,-88.8546,50
68.3998,-88.8546,50
70.1998,-88.8545,50
71.9998,-88.8545,50
73.7999,-88.8544,50
75.5999,-88.8544,50
77.3999,-88.8544,50
79.1999,-88.8544,50
80.9999,-88.8543,50
82.7999,-88.8543,50
84.5999,-88.8543,50
86.4,-88.8543,50
88.2,-88.8543,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2953,50
-65.6999,-87.2953,50
-63.8999,-87.2952,50
-62.0998,-87.2952,50
-60.2998,-87.2952,50
-58.4997,-87.2951,50
-56.6997,-87.2951,50
-54.8997,-87.2951,50
-53.0996,-87.295,50
-51.2996,-87.295,50
-49.4996,-87.2949,50
-47.6995,-87.2949,50
-45.8995,-87.2948,50
-44.0994,-87.2948,50
-42.2994,-87.2948,50
-40.4994,-87.2947,50
-38.6993,-87.2947,50
-36.8993,-87.2947,50
-35.0993,-87.2947,50
-33.2992,-87.2947,50
