-89.1167,-90.4265,50
-87.3141,-90.4247,50
-85.5114,-90.4227,50
-83.7087,-90.4205,50
-81.9058,-90.418,50
-80.1028,-90.415,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4945,-90.4126,50
-65.6886,-90.4121,50
-63.8828,-90.4123,50
-62.0774,-90.4129,50
-60.2723,-90.4137,50
-58.4676,-90.4145,50
-56.6631,-90.4153,50
-54.8588,-90.4162,50
-53.0547,-90.4171,50
-51.2508,-90.4181,50
-49.4471,-90.4191,50
-47.6435,-90.4202,50
-45.8401,-90.4213,50
-44.0368,-90.4226,50
-42.2337,-90.424,50
-40.4308,-90.4254,50
-38.6282,-90.4271,50
-36.8257,-90.4288,50
-35.0235,-90.4307,50
-33.2216,-90.4328,50
-31.42,-90.435,50
-29.6187,-90.4374,50
-27.8178,-90.4399,50
-26.0173,-90.4427,50
-24.2172,-90.4456,50
-22.4176,-90.4487,50
-20.6184,-90.4521,50
-18.8197,-90.4556,50
-17.0215,-90.4593,50
-15.2238,-90.4631,50
-13.4266,-90.4672,50
-11.6298,-90.4713,50
-9.83361,-90.4756,50
-8.03787,-90.4799,50
-6.24258,-90.4843,50
-4.44773,-90.4886,50
-2.65328,-90.4929,50
-0.859206,-90.497,50
0.93455,-90.5009,50
2.72803,-90.5047,50
4.5213,-90.5081,50
6.31441,-90.5112,50
8.10744,-90.514,50
9.90045,-90.5163,50
11.6935,-90.5183,50
13.4867,-90.5199,50
15.2801,-90.5211,50
17.0737,-90.522,50
18.8676,-90.5225,50
20.6618,-90.5228,50
22.4564,-90.5228,50
24.2515,-90.5226,50
26.0469,-90.5222,50
27.8427,-90.5216,50
29.6389,-90.5209,50
31.4355,-90.5201,50
33.2325,-90.5191,50
35.0299,-90.5179,50
36.8277,-90.5166,50
38.6258,-90.5151,50
40.4242,-90.5135,50
42.223,-90.5116,50
44.0222,-90.5096,50
45.8216,-90.5073,50
47.6214,-90.5049,50
49.4216,-90.5022,50
51.222,-90.4994,50
53.0228,-90.4963,50
54.8238,-90.4932,50
56.6252,-90.4899,50
58.4268,-90.4865,50
60.2287,-90.483,50
62.0309,-90.4794,50
63.8334,-90.4758,50
65.636,-90.4722,50
67.4389,-90.4686,50
69.242,-90.465,50
71.0453,-90.4614,50
72.8487,-90.4578,50
74.6523,-90.4542,50
76.4561,-90.4506,50
78.2599,-90.4471,50
80.0638,-90.4435,50
81.8676,-90.44,50
83.6714,-90.4365,50
85.475,-90.433,50
87.2781,-90.4299,50
89.0807,-90.4275,50
90.8831,-90.4257,50
-90.0147,-88.8654,50
-88.2125,-88.864,50
-86.4103,-88.8626,50
-84.6081,-88.8609,50
-82.8058,-88.8591,50
-81.0033,-88.857,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3919,-88.8521,50
-66.5855,-88.8513,50
-64.7797,-88.8512,50
-62.9744,-88.8514,50
-61.1695,-88.8517,50
-59.365,-88.852,50
-57.5607,-88.8523,50
-55.7567,-88.8527,50
-53.9529,-88.8531,50
-52.1492,-88.8535,50
-50.3457,-88.854,50
-48.5423,-88.8546,50
-46.7391,-88.8552,50
-44.9361,-88.8559,50
-43.1332,-88.8566,50
-41.3306,-88.8575,50
-39.5282,-88.8584,50
-37.726,-88.8595,50
-35.9241,-88.8607,50
-34.1225,-88.862,50
-32.3212,-88.8635,50
-30.5203,-88.865,50
-28.7198,-88.8668,50
-26.9197,-88.8687,50
-25.12,-88.8708,50
-23.3207,-88.8731,50
-21.522,-88.8755,50
-19.7237,-88.8782,50
-17.9258,-88.881,50
-16.1285,-88.884,50
-14.3317,-88.8872,50
-12.5353,-88.8905,50
-10.7394,-88.894,50
-8.94398,-88.8975,50
-7.14894,-88.9011,50
-5.35429,-88.9048,50
-3.55998,-88.9084,50
-1.76599,-88.9119,50
0.0277394,-88.9153,50
1.82126,-88.9185,50
3.61462,-88.9215,50
5.40789,-88.9243,50
7.20113,-88.9268,50
8.99441,-88.9291,50
10.7878,-88.931,50
12.5813,-88.9327,50
14.3751,-88.9341,50
16.1691,-88.9353,50
17.9634,-88.9362,50
19.7581,-88.9369,50
21.5531,-88.9375,50
23.3485,-88.9379,50
25.1444,-88.9381,50
26.9406,-88.9382,50
28.7372,-88.9382,50
30.5342,-88.9381,50
32.3317,-88.9378,50
34.1294,-88.9374,50
35.9276,-88.9368,50
37.7261,-88.936,50
39.5249,-88.935,50
41.3241,-88.9339,50
43.1236,-88.9325,50
44.9235,-88.931,50
46.7236,-88.9292,50
48.5241,-88.9272,50
50.3248,-88.9251,50
52.1258,-88.9228,50
53.9272,-88.9203,50
55.7288,-88.9177,50
57.5306,-88.915,50
59.3327,-88.9122,50
61.1351,-88.9093,50
62.9377,-88.9064,50
64.7405,-88.9034,50
66.5435,-88.9004,50
68.3467,-88.8974,50
70.1501,-88.8943,50
71.9536,-88.8913,50
73.7574,-88.8882,50
75.5613,-88.885,50
77.3653,-88.8818,50
79.1693,-88.8786,50
80.9734,-88.8752,50
82.7773,-88.8721,50
84.5814,-88.8683,50
86.3843,-88.8653,50
88.1865,-88.8636,50
89.9884,-88.8625,50
-89.1099,-87.3027,50
-87.3083,-87.3018,50
-85.5066,-87.3007,50
-83.7049,-87.2994,50
-81.9032,-87.2978,50
-80.1018,-87.2965,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4938,-87.2931,50
-65.6874,-87.2907,50
-63.8814,-87.29,50
-62.0759,-87.2895,50
-60.271,-87.2892,50
-58.4664,-87.289,50
-56.6622,-87.2888,50
-54.8582,-87.2887,50
-53.0544,-87.2885,50
-51.2508,-87.2884,50
-49.4473,-87.2883,50
-47.644,-87.2883,50
-45.8408,-87.2883,50
-44.0378,-87.2883,50
-42.235,-87.2884,50
-40.4324,-87.2885,50
-38.63,-87.2887,50
-36.8278,-87.289,50
-35.0259,-87.2894,50
-33.2243,-87.2898,50
