-89.1191,-90.4284,50
-87.3161,-90.4263,50
-85.5131,-90.4241,50
-83.7099,-90.4216,50
-81.9066,-90.4187,50
-80.1032,-90.4152,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4939,-90.4125,50
-65.6871,-90.4119,50
-63.8807,-90.4121,50
-62.0746,-90.4128,50
-60.2688,-90.4137,50
-58.4635,-90.4146,50
-56.6584,-90.4156,50
-54.8537,-90.4166,50
-53.0491,-90.4176,50
-51.2448,-90.4187,50
-49.4407,-90.4199,50
-47.6368,-90.4211,50
-45.8331,-90.4224,50
-44.0295,-90.4239,50
-42.2262,-90.4254,50
-40.423,-90.427,50
-38.6202,-90.4288,50
-36.8175,-90.4307,50
-35.0152,-90.4327,50
-33.2132,-90.4349,50
-31.4115,-90.4373,50
-29.6102,-90.4398,50
-27.8093,-90.4425,50
-26.0088,-90.4454,50
-24.2088,-90.4484,50
-22.4093,-90.4517,50
-20.6102,-90.4552,50
-18.8117,-90.4588,50
-17.0137,-90.4627,50
-15.2162,-90.4667,50
-13.4193,-90.4709,50
-11.6229,-90.4752,50
-9.82704,-90.4796,50
-8.03167,-90.4841,50
-6.2368,-90.4886,50
-4.4424,-90.4931,50
-2.64842,-90.4975,50
-0.854836,-90.5017,50
0.938402,-90.5058,50
2.73135,-90.5096,50
4.52406,-90.5131,50
6.3166,-90.5163,50
8.10904,-90.5191,50
9.90145,-90.5215,50
11.6939,-90.5236,50
13.4865,-90.5252,50
15.2792,-90.5264,50
17.0722,-90.5272,50
18.8656,-90.5277,50
20.6592,-90.528,50
22.4532,-90.528,50
24.2477,-90.5277,50
26.0426,-90.5273,50
27.8379,-90.5268,50
29.6336,-90.526,50
31.4298,-90.5252,50
33.2263,-90.5242,50
35.0233,-90.5231,50
36.8207,-90.5218,50
38.6185,-90.5204,50
40.4167,-90.5188,50
42.2152,-90.517,50
44.0142,-90.5151,50
45.8135,-90.5129,50
47.6131,-90.5105,50
49.4131,-90.5079,50
51.2135,-90.5051,50
53.0142,-90.5021,50
54.8152,-90.499,50
56.6166,-90.4957,50
58.4183,-90.4922,50
60.2204,-90.4887,50
62.0227,-90.4851,50
63.8253,-90.4814,50
65.6282,-90.4777,50
67.4313,-90.4739,50
69.2347,-90.4701,50
71.0383,-90.4663,50
72.8421,-90.4625,50
74.6461,-90.4587,50
76.4502,-90.4548,50
78.2545,-90.451,50
80.0588,-90.4471,50
81.8632,-90.4432,50
83.6674,-90.4394,50
85.4715,-90.4355,50
87.275,-90.432,50
89.078,-90.4293,50
90.8806,-90.4273,50
-90.0168,-88.8669,50
-88.2143,-88.8654,50
