-89.1224,-90.4308,50
-87.3189,-90.4284,50
-85.5153,-90.4259,50
-83.7117,-90.423,50
-81.9078,-90.4197,50
-80.1037,-90.4156,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4929,-90.4123,50
-65.6851,-90.4116,50
-63.8775,-90.4118,50
-62.0704,-90.4126,50
-60.2637,-90.4136,50
-58.4575,-90.4146,50
-56.6517,-90.4158,50
-54.8462,-90.4169,50
-53.041,-90.4181,50
-51.2361,-90.4194,50
-49.4315,-90.4207,50
-47.6271,-90.4221,50
-45.823,-90.4235,50
-44.0191,-90.425,50
-42.2154,-90.4267,50
-40.412,-90.4284,50
-38.6089,-90.4302,50
-36.8062,-90.4322,50
-35.0038,-90.4343,50
-33.2017,-90.4365,50
-31.4,-90.4389,50
-29.5988,-90.4414,50
-27.798,-90.4441,50
-25.9977,-90.447,50
-24.1978,-90.4501,50
-22.3985,-90.4534,50
-20.5998,-90.4568,50
-18.8016,-90.4605,50
-17.004,-90.4644,50
-15.2069,-90.4684,50
-13.4104,-90.4727,50
-11.6145,-90.4771,50
-9.81914,-90.4816,50
-8.02432,-90.4862,50
-6.23,-90.4908,50
-4.43617,-90.4955,50
-2.64279,-90.5001,50
-0.849818,-90.5046,50
0.942794,-90.5089,50
2.7351,-90.513,50
4.52715,-90.5168,50
6.31902,-90.5203,50
8.11078,-90.5234,50
9.90249,-90.5261,50
11.6942,-90.5284,50
13.4861,-90.5304,50
15.2781,-90.5319,50
17.0703,-90.533,50
18.8629,-90.5338,50
20.6557,-90.5343,50
22.449,-90.5345,50
24.2427,-90.5345,50
26.0368,-90.5342,50
27.8314,-90.5337,50
29.6264,-90.5331,50
31.4219,-90.5323,50
33.2179,-90.5314,50
35.0143,-90.5303,50
36.8112,-90.529,50
38.6085,-90.5276,50
40.4062,-90.526,50
42.2044,-90.5242,50
44.0031,-90.5222,50
45.8021,-90.52,50
47.6016,-90.5176,50
49.4015,-90.515,50
51.2017,-90.5122,50
53.0024,-90.5093,50
54.8035,-90.5061,50
56.605,-90.5028,50
58.4068,-90.4994,50
60.209,-90.4958,50
62.0115,-90.4922,50
63.8144,-90.4884,50
65.6176,-90.4846,50
67.4211,-90.4807,50
69.2248,-90.4768,50
71.0289,-90.4728,50
72.8332,-90.4687,50
74.6377,-90.4646,50
76.4424,-90.4604,50
78.2473,-90.4562,50
80.0523,-90.4518,50
81.8572,-90.4475,50
83.6621,-90.4432,50
85.4668,-90.4388,50
87.2709,-90.4348,50
89.0743,-90.4318,50
90.8774,-90.4296,50
-90.0197,-88.8689,50
-88.2168,-88.8672,50
-86.4139,-88.8653,50
-84.6109,-88.8632,50
-82.8078,-88.8607,50
-81.0045,-88.858,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3894,-88.8513,50
-66.5809,-88.8503,50
-64.7733,-88.8502,50
-62.9663,-88.8505,50
-61.16,-88.8509,50
-59.3541,-88.8514,50
-57.5486,-88.8519,50
-55.7435,-88.8525,50
-53.9386,-88.8531,50
-52.134,-88.8538,50
-50.3297,-88.8545,50
-48.5256,-88.8552,50
-46.7217,-88.8561,50
-44.9181,-88.857,50
-43.1148,-88.8579,50
-41.3117,-88.8589,50
-39.5089,-88.8601,50
-37.7065,-88.8613,50
-35.9045,-88.8626,50
-34.1028,-88.864,50
-32.3015,-88.8656,50
-30.5007,-88.8673,50
-28.7003,-88.8692,50
-26.9004,-88.8712,50
-25.1011,-88.8734,50
-23.3022,-88.8757,50
-21.504,-88.8783,50
-19.7063,-88.8811,50
-17.9091,-88.8841,50
-16.1125,-88.8873,50
-14.3165,-88.8906,50
-12.521,-88.8942,50
-10.726,-88.8979,50
-8.93155,-88.9017,50
-7.13754,-88.9056,50
-5.34397,-88.9096,50
-3.55078,-88.9135,50
-1.75795,-88.9174,50
0.0345959,-88.9211,50
1.8269,-88.9247,50
3.61902,-88.9281,50
5.41102,-88.9313,50
7.20297,-88.9341,50
8.99494,-88.9367,50
10.787,-88.939,50
12.5792,-88.941,50
14.3716,-88.9427,50
16.1643,-88.9441,50
17.9573,-88.9452,50
19.7506,-88.9462,50
21.5444,-88.9469,50
23.3385,-88.9474,50
25.1331,-88.9478,50
26.9282,-88.9481,50
28.7237,-88.9481,50
30.5197,-88.9481,50
32.3162,-88.9479,50
34.1131,-88.9476,50
35.9105,-88.9471,50
37.7082,-88.9464,50
39.5065,-88.9456,50
41.3051,-88.9445,50
43.1042,-88.9433,50
44.9037,-88.9418,50
46.7036,-88.9402,50
48.5039,-88.9383,50
50.3045,-88.9363,50
52.1056,-88.9341,50
53.907,-88.9317,50
55.7088,-88.9291,50
57.5109,-88.9264,50
59.3134,-88.9235,50
61.1162,-88.9205,50
62.9193,-88.9175,50
64.7227,-88.9143,50
66.5264,-88.911,50
68.3303,-88.9077,50
70.1346,-88.9043,50
71.9391,-88.9008,50
73.7439,-88.8971,50
75.5489,-88.8934,50
77.3541,-88.8895,50
79.1594,-88.8854,50
80.9648,-88.8812,50
82.7699,-88.8773,50
84.5752,-88.8724,50
86.379,-88.8687,50
88.1819,-88.8664,50
89.9844,-88.8651,50
-89.1133,-87.3051,50
-87.3111,-87.3039,50
-85.5089,-87.3024,50
-83.7066,-87.3007,50
-81.9044,-87.2987,50
-80.1024,-87.2969,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4918,-87.2924,50
-65.6834,-87.2894,50
-63.8754,-87.2884,50
-62.0683,-87.2879,50
-60.2618,-87.2876,50
-58.4559,-87.2874,50
-56.6504,-87.2873,50
-54.8453,-87.2873,50
-53.0405,-87.2873,50
-51.2359,-87.2873,50
-49.4316,-87.2874,50
-47.6276,-87.2875,50
-45.8237,-87.2876,50
-44.0201,-87.2878,50
-42.2168,-87.2881,50
-40.4137,-87.2883,50
-38.611,-87.2886,50
-36.8085,-87.289,50
-35.0064,-87.2895,50
-33.2047,-87.29,50
-31.4034,-87.2906,50
-29.6025,-87.2913,50
-27.8021,-87.2921,50
-26.0022,-87.2931,50
-24.2027,-87.2942,50
-22.4038,-87.2955,50
-20.6055,-87.297,50
-18.8077,-87.2987,50
-17.0105,-87.3006,50
-15.2138,-87.3027,50
-13.4177,-87.3051,50
-11.6222,-87.3077,50
-9.8271,-87.3105,50
-8.03253,-87.3134,50
-6.23842,-87.3166,50
-4.44473,-87.3198,50
-2.65141,-87.3231,50
-0.858433,-87.3265,50
0.934262,-87.3299,50
2.72673,-87.3332,50
4.51901,-87.3364,50
6.31118,-87.3395,50
8.10329,-87.3425,50
9.89541,-87.3452,50
11.6876,-87.3478,50
13.4799,-87.3501,50
15.2724,-87.3523,50
17.0652,-87.3542,50
18.8582,-87.356,50
20.6516,-87.3576,50
22.4454,-87.3591,50
24.2396,-87.3604,50
26.0342,-87.3616,50
27.8293,-87.3626,50
29.6248,-87.3636,50
31.4208,-87.3644,50
33.2172,-87.3651,50
35.0142,-87.3657,50
36.8115,-87.3661,50
38.6094,-87.3664,50
40.4076,-87.3665,50
42.2063,-87.3664,50
44.0054,-87.3661,50
45.8049,-87.3656,50
47.6048,-87.3649,50
49.4051,-87.364,50
51.2058,-87.3629,50
53.0069,-87.3616,50
54.8083,-87.3601,50
56.61,-87.3583,50
58.4121,-87.3565,50
60.2145,-87.3544,50
62.0173,-87.3523,50
63.8203,-87.3499,50
65.6237,-87.3475,50
67.4273,-87.345,50
69.2312,-87.3423,50
71.0355,-87.3395,50
72.84,-87.3367,50
74.6448,-87.3337,50
76.4499,-87.3305,50
78.2553,-87.3271,50
80.061,-87.3235,50
81.8669,-87.3197,50
83.6728,-87.3155,50
85.4782,-87.3124,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6018,-85.7398,50
-82.801,-85.7384,50
-80.9994,-85.7365,50
-79.1976,-85.7348,50
-77.3959,-85.7332,50
-75.5946,-85.7326,50
-73.7934,-85.7321,50
-71.992,-85.7318,50
-70.1899,-85.7315,50
-68.3866,-85.7315,50
-66.5811,-85.7292,50
-64.7747,-85.7272,50
-62.9684,-85.7258,50
-61.1625,-85.7248,50
-59.3568,-85.7239,50
-57.5515,-85.7232,50
-55.7465,-85.7225,50
-53.9418,-85.7219,50
-52.1373,-85.7213,50
-50.333,-85.7208,50
-48.5289,-85.7203,50
-46.7251,-85.7198,50
-44.9215,-85.7193,50
-43.1182,-85.7188,50
-41.3151,-85.7183,50
-39.5123,-85.7179,50
-37.7098,-85.7174,50
-35.9077,-85.717,50
-34.1059,-85.7166,50
-32.3045,-85.7163,50
-30.5036,-85.7161,50
-28.7031,-85.7159,50
-26.9031,-85.7159,50
-25.1036,-85.7159,50
-23.3046,-85.7161,50
-21.5062,-85.7165,50
-19.7084,-85.7171,50
-17.9111,-85.718,50
-16.1144,-85.719,50
-14.3182,-85.7203,50
-12.5226,-85.7219,50
-10.7275,-85.7237,50
-8.93291,-85.7258,50
-7.13875,-85.7281,50
-5.34501,-85.7306,50
-3.55165,-85.7333,50
-1.7586,-85.7361,50
0.0341634,-85.739,50
1.8267,-85.742,50
3.61907,-85.745,50
5.41132,-85.748,50
7.20352,-85.7509,50
8.99571,-85.7538,50
10.788,-85.7565,50
12.5803,-85.7592,50
14.3729,-85.7617,50
16.1656,-85.7642,50
17.9587,-85.7665,50
19.7521,-85.7687,50
21.5458,-85.7709,50
23.34,-85.7729,50
25.1346,-85.7749,50
26.9296,-85.7768,50
28.7251,-85.7786,50
30.521,-85.7803,50
32.3175,-85.7819,50
34.1144,-85.7834,50
35.9118,-85.7847,50
37.7096,-85.7859,50
39.5079,-85.787,50
41.3066,-85.7879,50
43.1057,-85.7885,50
44.9053,-85.789,50
46.7052,-85.7892,50
48.5055,-85.7893,50
50.3062,-85.7891,50
52.1073,-85.7886,50
53.9087,-85.788,50
55.7105,-85.7872,50
57.5126,-85.7861,50
59.315,-85.7849,50
61.1177,-85.7835,50
62.9207,-85.782,50
64.7241,-85.7803,50
66.5277,-85.7785,50
68.3316,-85.7765,50
70.1358,-85.7745,50
71.9403,-85.7722,50
73.7451,-85.7699,50
75.5503,-85.7674,50
77.3559,-85.7647,50
79.162,-85.7617,50
80.9688,-85.7584,50
82.7768,-85.7546,50
84.5868,-85.75,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6986,-84.1778,50
-81.897,-84.1762,50
-80.0951,-84.1742,50
-78.2931,-84.1724,50
-76.4909,-84.1709,50
-74.6889,-84.1699,50
-72.8867,-84.1692,50
-71.0842,-84.1686,50
-69.2811,-84.1682,50
-67.4775,-84.1673,50
-65.6727,-84.1655,50
-63.8675,-84.1637,50
-62.0622,-84.1621,50
-60.2569,-84.1607,50
-58.4519,-84.1593,50
-56.6471,-84.1581,50
-54.8424,-84.1569,50
-53.038,-84.1558,50
-51.2338,-84.1546,50
-49.4297,-84.1535,50
-47.6259,-84.1524,50
-45.8223,-84.1512,50
-44.0189,-84.15,50
-42.2158,-84.1489,50
-40.413,-84.1477,50
-38.6104,-84.1464,50
-36.8082,-84.1452,50
-35.0063,-84.144,50
-33.2049,-84.1428,50
-31.4038,-84.1416,50
-29.6032,-84.1404,50
-27.8031,-84.1394,50
-26.0036,-84.1384,50
-24.2045,-84.1375,50
-22.4061,-84.1368,50
-20.6082,-84.1363,50
-18.8108,-84.136,50
-17.0141,-84.136,50
-15.2179,-84.1362,50
-13.4223,-84.1367,50
