-89.121,-90.4298,50
-87.3177,-90.4275,50
-85.5144,-90.4251,50
-83.7109,-90.4224,50
-81.9073,-90.4193,50
-80.1035,-90.4154,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4933,-90.4124,50
-65.686,-90.4118,50
-63.8789,-90.412,50
-62.0722,-90.4127,50
-60.2659,-90.4136,50
-58.4601,-90.4147,50
-56.6546,-90.4157,50
-54.8494,-90.4168,50
-53.0445,-90.418,50
-51.2399,-90.4192,50
-49.4355,-90.4204,50
-47.6313,-90.4218,50
-45.8273,-90.4232,50
-44.0235,-90.4247,50
-42.22,-90.4263,50
-40.4167,-90.428,50
-38.6137,-90.4298,50
-36.811,-90.4318,50
-35.0086,-90.4339,50
-33.2065,-90.4361,50
-31.4048,-90.4385,50
-29.6036,-90.4411,50
-27.8027,-90.4438,50
-26.0023,-90.4467,50
-24.2024,-90.4498,50
-22.403,-90.4531,50
-20.6041,-90.4566,50
-18.8057,-90.4603,50
-17.0079,-90.4642,50
-15.2107,-90.4682,50
-13.414,-90.4725,50
-11.6179,-90.4768,50
-9.82228,-90.4813,50
-8.02723,-90.4859,50
-6.23268,-90.4905,50
-4.4386,-90.495,50
-2.64498,-90.4996,50
-0.851751,-90.5039,50
0.941117,-90.5081,50
2.73368,-90.5121,50
4.526,-90.5157,50
6.31814,-90.5191,50
8.11017,-90.522,50
9.90216,-90.5246,50
11.6942,-90.5267,50
13.4863,-90.5285,50
15.2786,-90.5298,50
17.0712,-90.5308,50
18.864,-90.5314,50
20.6572,-90.5318,50
22.4508,-90.5318,50
24.2448,-90.5317,50
26.0392,-90.5313,50
27.8341,-90.5308,50
29.6294,-90.5301,50
31.4252,-90.5293,50
33.2214,-90.5283,50
35.0181,-90.5272,50
36.8152,-90.526,50
38.6127,-90.5245,50
40.4106,-90.5229,50
42.209,-90.5212,50
44.0077,-90.5192,50
45.8069,-90.517,50
47.6064,-90.5146,50
49.4064,-90.5121,50
51.2067,-90.5093,50
53.0074,-90.5063,50
54.8084,-90.5032,50
56.6099,-90.4999,50
58.4116,-90.4964,50
60.2137,-90.4929,50
62.0162,-90.4893,50
63.8189,-90.4855,50
65.622,-90.4817,50
67.4253,-90.4779,50
69.2289,-90.474,50
71.0328,-90.4701,50
72.8369,-90.4661,50
74.6412,-90.4621,50
76.4457,-90.4581,50
78.2503,-90.454,50
80.055,-90.4499,50
81.8597,-90.4457,50
83.6643,-90.4416,50
85.4688,-90.4374,50
87.2726,-90.4337,50
89.0758,-90.4308,50
90.8787,-90.4287,50
-90.0185,-88.8681,50
-88.2158,-88.8664,50
-86.413,-88.8647,50
-84.6103,-88.8626,50
-82.8073,-88.8603,50
-81.0042,-88.8578,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3901,-88.8515,50
-66.5821,-88.8505,50
-64.7749,-88.8504,50
-62.9684,-88.8507,50
-61.1624,-88.8511,50
-59.3569,-88.8515,50
-57.5517,-88.852,50
-55.7469,-88.8526,50
-53.9423,-88.8532,50
-52.1379,-88.8538,50
-50.3338,-88.8545,50
-48.5298,-88.8552,50
-46.7261,-88.856,50
-44.9227,-88.8569,50
-43.1194,-88.8579,50
-41.3164,-88.8589,50
-39.5137,-88.86,50
-37.7113,-88.8613,50
-35.9093,-88.8626,50
-34.1076,-88.8641,50
-32.3063,-88.8657,50
-30.5054,-88.8674,50
-28.705,-88.8693,50
-26.905,-88.8713,50
-25.1055,-88.8735,50
-23.3065,-88.8759,50
-21.5081,-88.8785,50
-19.7102,-88.8813,50
-17.9129,-88.8843,50
-16.1161,-88.8875,50
-14.3199,-88.8909,50
-12.5241,-88.8944,50
-10.7289,-88.8981,50
-8.93421,-88.9019,50
-7.13995,-88.9057,50
-5.34612,-88.9095,50
-3.55267,-88.9134,50
-1.75957,-88.9171,50
0.0332412,-88.9207,50
1.82581,-88.9242,50
3.61821,-88.9274,50
5.41049,-88.9304,50
7.20272,-88.9331,50
8.99497,-88.9355,50
10.7873,-88.9376,50
12.5798,-88.9394,50
14.3725,-88.9409,50
16.1655,-88.9422,50
17.9588,-88.9432,50
19.7524,-88.944,50
21.5465,-88.9446,50
23.3409,-88.9451,50
25.1359,-88.9454,50
26.9312,-88.9455,50
28.727,-88.9456,50
30.5232,-88.9455,50
32.3199,-88.9453,50
