-89.1,-90.413,50
-87.3,-90.4131,50
-85.5,-90.413,50
-83.7,-90.4131,50
-81.9,-90.413,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.7,-90.4131,50
-63.9,-90.413,50
-62.1,-90.4131,50
-60.3001,-90.413,50
-58.4999,-90.4131,50
-56.7001,-90.413,50
-54.8999,-90.4131,50
-53.1001,-90.413,50
-51.2999,-90.4131,50
-49.5001,-90.4129,50
-47.6999,-90.4131,50
-45.9001,-90.4129,50
-44.0999,-90.4132,50
-42.3001,-90.4129,50
-40.4998,-90.4132,50
-38.7002,-90.4129,50
-36.8998,-90.4132,50
-35.1002,-90.4129,50
-33.2998,-90.4132,50
-31.5002,-90.4129,50
-29.6998,-90.4132,50
-27.9002,-90.4129,50
-26.0998,-90.4132,50
-24.3002,-90.4129,50
-22.4998,-90.4132,50
-20.7002,-90.4129,50
-18.8997,-90.4132,50
-17.1003,-90.4129,50
-15.2997,-90.4132,50
-13.5003,-90.4129,50
-11.6997,-90.4133,50
-9.90029,-90.4129,50
-8.0997,-90.4133,50
-6.3003,-90.4129,50
-4.49969,-90.4133,50
-2.70032,-90.4129,50
-0.899677,-90.4133,50
0.899675,-90.4129,50
2.70033,-90.4133,50
4.49967,-90.4129,50
6.30034,-90.4133,50
8.09966,-90.4129,50
9.90035,-90.4133,50
11.6997,-90.413,50
13.5004,-90.4133,50
15.2996,-90.413,50
17.1004,-90.4133,50
18.8996,-90.413,50
20.7004,-90.4133,50
22.4996,-90.413,50
24.3004,-90.4133,50
26.0996,-90.413,50
27.9004,-90.4133,50
29.6996,-90.413,50
31.5003,-90.4133,50
33.2997,-90.413,50
35.1003,-90.4133,50
36.8997,-90.413,50
38.7003,-90.4133,50
40.4997,-90.413,50
42.3003,-90.4133,50
44.0997,-90.413,50
45.9003,-90.4132,50
47.6997,-90.413,50
49.5003,-90.4132,50
51.2997,-90.413,50
53.1003,-90.4132,50
54.8997,-90.413,50
56.7003,-90.4132,50
58.4997,-90.4131,50
60.3002,-90.4132,50
62.0998,-90.4131,50
63.9002,-90.4132,50
65.6998,-90.4131,50
67.5002,-90.4132,50
69.2998,-90.4131,50
71.1002,-90.4132,50
72.8998,-90.4131,50
74.7002,-90.4132,50
76.4999,-90.4131,50
78.3001,-90.4131,50
80.0999,-90.4131,50
81.9001,-90.4131,50
83.6999,-90.4131,50
85.5001,-90.4131,50
87.2999,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8001,-88.8542,50
-62.9999,-88.8542,50
-61.2001,-88.8542,50
-59.3999,-88.8543,50
-57.6001,-88.8542,50
-55.7999,-88.8543,50
-54.0002,-88.8542,50
-52.1998,-88.8543,50
-50.4002,-88.8542,50
-48.5998,-88.8543,50
-46.8002,-88.8541,50
-44.9998,-88.8543,50
-43.2002,-88.8541,50
-41.3998,-88.8543,50
-39.6002,-88.8541,50
-37.7998,-88.8543,50
-36.0002,-88.8541,50
-34.1997,-88.8543,50
-32.4003,-88.8541,50
-30.5997,-88.8543,50
-28.8003,-88.8541,50
-26.9997,-88.8543,50
-25.2003,-88.8541,50
