-10.5848,-15.4357,69.6242
-2.25948,13.1617,71.2467
1.71585,16.098,70.2976
18.7377,5.01301,68.8024
4.22327,15.4265,70.3234
-22.4092,1.96293,68.0941
-21.7922,-0.535855,68.4296
-21.9793,-3.35073,68.2272
1.22082,19.3604,69.0743
22.4633,-10.3076,66.1245
24.5902,-10.8967,64.7583
25.0317,-8.12552,65.1126
-0.101921,14.3537,70.92
20.6855,-12.115,66.579
18.2319,-13.2743,67.3767
24.5821,-5.67819,65.7765
6.96721,17.3586,69.2671
-0.594389,17.6533,69.8019
-25.5888,11.8488,64.7993
-8.91451,-23.3126,66.5837
-21.2474,-5.83948,68.3157
3.78246,20.3807,68.4442
-2.79923,15.5866,70.4937
12.238,12.681,69.6099
-26.2809,-1.06111,66.0598
-24.2446,-2.70315,67.1367
-3.10826,18.2337,69.5208
-11.4536,-24.0853,65.6055
16.8885,-18.0887,66.2242
-25.4355,8.45356,65.7136
-5.26023,16.2998,70.0823
-10.311,15.8854,69.4691
-12.0906,-21.7992,66.6567
9.23849,15.7133,69.4218
-8.25683,-25.5467,65.4373
-14.862,-17.6449,67.708
-23.7114,10.3158,66.2571
-10.9988,-27.1027,63.8733
-27.6988,7.20764,64.5622
-25.2754,3.26606,66.5208
-15.5147,-15.4467,68.3036
14.6668,13.6866,68.568
16.3434,-15.0436,67.5857
14.3647,-19.2872,66.6661
-24.9549,5.99817,66.4039
-27.6413,12.3985,63.3431
11.692,14.9374,69.0823
-12.7135,16.4907,68.6957
-13.2363,-25.4309,64.3224
-11.7537,-19.2834,67.9054
11.9072,17.5722,68.0767
-9.84652,18.5268,68.5695
-15.1974,-12.7896,69.2212
15.3834,11.2287,68.9948
-12.3296,-16.8858,68.7152
14.333,16.7597,67.6366
-27.4122,3.89901,65.1914
25.8656,-0.457713,65.357
-8.52654,-27.8959,63.8844
-28.1219,9.64537,63.7772
-17.4892,16.0052,67.352
-14.8103,17.9805,67.5192
21.042,-14.5169,65.662
26.1922,-3.93992,64.9743
-12.9017,19.7308,67.3336
17.7472,10.4233,68.2872
24.2791,-2.30244,66.2616
-5.55919,-29.0921,63.5049
23.1774,-15.0819,64.2972
8.69317,18.9902,68.2897
20.4428,-17.1937,64.9686
28.8489,-10.2151,62.0306
-7.44091,17.8908,69.2361
-29.283,5.30219,63.7887
16.5334,14.9904,67.4691
28.0045,0.714375,63.9246
-8.14585,-29.7906,62.6002
11.1651,19.9306,67.2869
-10.3189,20.8259,67.4613
-23.8117,13.686,65.2496
27.5224,-14.3615,61.7176
-4.94516,-31.1366,62.0276
27.2251,-11.9876,62.7244
24.9556,-13.2447,63.8502
22.6093,6.12416,66.8045
27.1013,-8.69332,63.6524
19.8738,8.64032,67.742
-21.4035,14.8654,66.0847
-19.5222,16.6418,66.291
-2.45709,-31.791,61.6851
-5.50717,19.564,68.7897
28.5472,-1.79001,63.5097
-16.6566,-19.0799,66.5027
25.2924,1.93458,65.6664
18.7751,17.1722,65.709
-4.64722,-35.134,58.5105
18.6801,14.5344,66.7265
-16.9514,18.6493,66.5035
-0.198917,-33.1049,60.6015
24.9417,-16.5206,62.6532
23.1221,-18.3397,62.9953
20.6823,-19.5099,63.8218
28.2424,-4.58192,63.516
-5.28401,-33.2639,60.1943
18.7183,-16.2476,66.165
25.4742,4.73623,65.3283
-14.5065,-20.8846,66.4086
30.5253,-2.45062,61.9632
-19.0001,-18.08,66.0067
28.6472,-7.0624,62.8669
-19.3005,-20.5887,64.7355
-2.07256,-34.4231,59.382
9.53397,-22.9913,66.2871
10.0874,-20.4535,67.4073
5.57962,21.9798,67.4682
-16.2866,-22.2568,65.1097
26.9505,-16.9766,61.0734
7.92724,21.305,67.3998
12.4463,-21.0269,66.4891
24.7727,7.23488,65.3992
-18.6533,-22.9196,63.7957
3.26672,23.5219,66.9436
-21.4024,18.1427,64.8029
-15.8847,-26.8795,62.4818
30.7109,-5.92604,61.4444
14.4669,-22.4374,65.101
8.06716,23.8018,66.0776
-1.45556,-36.2199,57.6124
21.6872,12.9815,65.7636
-15.1668,-29.0265,61.2127
32.218,-4.08873,60.399
-2.86183,20.5376,68.5559
-15.6496,-24.543,64.0585
-18.1126,-25.9888,62.1605
-23.4576,18.6996,63.4686
16.0163,18.3047,66.4064
22.5472,17.881,63.46
10.5547,23.0883,65.8834
19.396,12.0768,67.154
-24.1098,16.056,64.233
12.8521,21.4483,66.0679
-7.7437,-32.5461,60.4489
-9.98814,-31.0211,61.2474
24.6645,18.7016,61.7733
15.403,23.0956,64.2902
15.273,20.6133,65.6404
14.6255,25.3247,63.2623
-13.3257,21.9907,66.1306
-1.80355,-38.0981,55.5264
12.2294,24.5664,64.561
-12.7713,-28.3993,62.4893
-28.4157,-0.459555,64.7301
-31.079,0.832413,62.8267
25.4757,16.2969,62.3204
-28.9826,2.03649,64.2957
0.520907,21.6473,68.0659
-4.29283,-37.5373,56.0014
5.05271,25.0697,65.8697
-28.5623,-3.27532,64.5119
-27.9129,-5.69686,64.685
-25.7763,-4.54336,66.1359
29.4825,2.31522,62.7775
21.0784,16.3414,64.9111
0.775049,24.1459,66.7624
-19.4778,19.8801,64.9137
25.4202,13.6641,63.3534
27.5944,4.02085,64.0133
31.4181,1.89771,61.2494
33.1205,-11.5718,57.9595
-30.622,-2.64624,63.0995
-12.7569,24.4853,64.9247
31.0069,-8.40558,60.7363
7.57783,25.9279,64.9261
-16.9138,20.948,65.4532
21.682,20.244,62.8251
23.2198,14.5664,64.3939
-5.51145,24.3433,66.4245
-20.3072,-24.2072,62.2657
4.32077,27.2261,64.6228
-19.6959,22.1404,63.6564
-6.53576,-36.2306,57.1264
2.59178,-31.4661,61.8391
-8.43573,22.4767,67.0144
-6.00411,21.8564,67.6795
30.7631,-10.7324,60.355
-9.56836,-33.7065,59.0127
-32.4905,-1.03917,61.7115
-5.98238,26.5095,65.0747
-8.62402,25.5207,65.2792
-10.5606,23.9096,65.8189
0.0671149,26.3073,65.512
-19.9918,-12.6705,67.4748
29.4512,-14.83,60.0455
31.961,-0.606373,60.8332
4.52069,29.5267,62.9901
31.0833,-12.9249,59.3795
-23.512,20.9529,62.3118
-6.16063,-38.5711,54.5252
-27.9172,14.7762,62.3387
21.5646,22.7464,61.5118
-27.7933,18.0413,61.032
9.91685,-25.1864,64.9557
-25.0444,-7.03212,66.2243
12.5325,-24.1173,64.8313
9.32451,27.3364,63.6216
-25.0556,-9.80762,65.6795
7.00747,28.8623,63.0694
-30.1629,13.523,61.161
30.9987,-16.2103,58.1221
29.2983,-18.0808,58.7072
-30.3762,15.8505,60.0782
2.2923,-33.5827,60.0517
-27.2668,-9.14114,64.4941
-22.7798,-7.67943,67.3155
-17.8851,-14.5353,67.7679
23.8433,21.9047,60.599
-26.1257,16.5968,62.8019
-18.9318,24.6299,62.5514
27.1396,-19.2506,59.8367
-16.7472,24.0543,63.8295
-25.9427,19.8225,61.4077
-18.2276,-11.1329,68.5971
33.3449,-13.9185,56.8731
1.87124,27.8377,64.4448
-29.3073,-7.48017,63.4559
32.8104,-9.04839,58.9834
-9.0001,-35.4697,57.4186
17.9534,19.5435,65.0476
16.7229,-22.9099,63.9532
25.9956,20.1708,60.0977
-31.5808,3.32425,62.3025
-9.34528,-37.3245,55.3104
-31.2271,6.12933,62.2344
19.3525,21.0389,63.6507
-12.098,-34.1804,57.8401
17.2932,-20.3588,65.0341
-3.06936,23.6712,66.991
25.32,-21.0697,60.1788
-8.74042,-38.9914,53.4431
-21.8393,22.6636,62.289
-0.450672,29.2014,63.5776
33.7965,20.0441,53.0308
7.26206,-33.0326,59.7974
5.06151,-31.9118,61.175
32.7377,-16.6137,56.2653
1.35022,30.6684,62.4189
-14.6802,25.612,63.6341
-29.7177,18.5035,59.3533
-30.1288,10.1781,62.2205
3.90174,31.5011,61.5275
1.03613,-36.6983,57.0633
-12.0051,26.4918,63.8941
-16.5035,-36.0376,54.0521
2.91035,-35.3793,58.2831
-31.8012,11.6255,60.4878
25.1362,23.3085,58.8397
-13.868,-35.1561,56.2108
33.8615,0.563305,59.0961
-20.5664,-9.28159,68.0496
-33.7521,6.9656,59.9851
27.084,23.9542,56.8932
-19.0494,26.7623,61.077
-21.6007,25.6792,60.511
28.1378,19.2353,58.9691
-31.713,8.27268,61.4471
-22.0527,-11.1037,66.9488
-11.6172,-36.6589,55.3896
28.0115,21.6562,57.6634
22.3555,10.4946,66.0945
3.28489,-37.7413,55.7012
-34.1034,9.38656,59.1173
5.50171,-34.4096,58.8681
34.3289,-1.94073,58.5982
-33.6516,12.0739,58.7244
31.5071,4.70603,60.9239
29.0136,5.8025,62.769
-31.369,-6.76897,62.047
-14.7982,27.7449,62.159
27.6175,15.3621,61.1912
-31.3624,-9.53868,61.4753
-23.5578,24.0049,60.488
23.3112,-20.6137,61.7586
-31.9648,-4.51369,61.8961
-28.6127,-10.9174,63.1636
-24.1915,-12.2509,65.5349
26.8989,-22.3705,58.2257
-13.9099,30.0306,60.7487
-30.5425,-12.001,61.435
34.021,-4.73231,58.6458
-16.9829,28.3206,60.8809
30.0846,20.6317,56.484
-35.8655,9.86003,57.2717
22.5513,-23.1571,60.7799
5.76008,-38.0171,54.9706
6.10863,-36.1286,57.0202
28.949,16.8307,59.5162
36.403,-8.47951,55.4029
6.94657,-30.3738,62.0811
34.317,-7.21185,57.9377
36.0487,-2.60157,56.7702
24.5559,9.59331,65.0549
-33.8436,-5.70534,60.1491
30.8526,17.5128,57.538
9.52144,-29.2357,62.3519
36.1874,-6.0134,56.1867
-37.2876,11.2837,55.283
26.0887,11.1786,63.6838
31.2308,21.906,54.5346
-35.7978,13.2071,56.1876
-32.2363,16.274,58.318
32.0276,18.706,55.7632
25.0192,-24.1406,58.4877
28.1884,11.9885,61.9717
-12.7378,-32.2382,59.4386
-33.7754,14.4965,57.6864
-37.2764,7.91254,56.2939
22.5907,-25.302,59.3558
-5.5385,-40.1659,52.5734
30.7882,7.1919,61.1321
37.4983,-4.14098,54.9562
33.4131,4.03845,59.2932
32.9246,22.3906,52.3473
34.5735,-9.6002,57.0996
-33.6961,17.5971,56.2882
-33.494,3.9448,60.6616
29.3572,-20.3369,57.4248
-16.2773,-34.1901,56.1807
-11.6951,29.3899,61.9419
33.9279,17.5747,54.4046
31.5943,15.0704,58.0054
28.5241,-22.8891,56.5348
0.163552,36.4346,57.1898
-8.343,-41.0894,50.6587
29.5727,13.4803,60.392
0.631055,32.6108,60.8553
-32.014,19.4599,56.8633
-29.7931,20.7481,58.0512
-9.86903,27.907,63.4761
-13.3606,-37.5553,53.6875
0.861957,34.6848,58.9451
-33.3556,-8.80977,59.9812
31.5556,12.4662,59.0588
-35.8753,15.5461,55.0642
35.1136,2.40708,57.7653
-15.8063,-37.776,52.2828
-15.1466,-31.2714,59.4087
3.37805,34.1353,59.2693
5.68659,32.7759,60.1779
-5.86448,-41.7411,50.2475
-1.18207,-39.6927,53.5752
-1.88833,33.0859,60.4496
-35.3812,17.9283,54.3419
-34.5102,-3.21588,59.8417
-34.3847,-0.400976,60.0875
-36.3443,-2.56496,58.1237
-17.2915,-29.512,59.9614
1.41991,-38.9691,54.4161
8.73395,30.2082,61.6742
5.16714,35.3437,57.828
-2.40243,35.5983,58.039
36.833,1.74682,55.9366
11.1953,30.8671,60.4473
-34.9054,2.07457,59.5459
37.3008,-0.757793,55.4395
-18.8777,-34.9941,53.9507
-35.0119,-7.54496,58.7395
7.94897,32.2052,60.2144
-21.0183,-33.2433,54.5467
-16.916,-32.2477,57.7801
38.9185,0.412441,53.4359
10.0866,-31.1527,60.6959
-10.5731,-39.7977,51.8232
-4.20774,34.206,59.2803
-26.0181,22.0671,60.1055
9.66859,-33.3181,58.9241
-19.3404,-32.4645,56.3384
-39.0453,6.54752,54.5593
-35.1617,5.01861,59.0069
-36.9239,5.49208,57.1612
7.69352,35.9186,56.6938
-3.04922,-40.7268,52.0984
-37.9623,-0.922631,56.4855
-39.3146,8.95197,53.6196
-36.7135,0.921003,57.8195
30.3032,24.205,53.7653
-38.8973,14.0661,52.167
8.06601,34.2697,58.2846
39.2999,-2.09151,52.8682
-0.783696,-41.7297,50.7337
-37.4434,15.9616,53.0383
-38.837,11.7178,53.272
36.8776,4.55497,55.6077
-18.7072,29.6244,59.0576
34.7936,-17.5147,53.5553
-40.6413,12.6937,50.4131
20.5771,24.9933,60.6646
-27.9431,22.5297,58.4276
34.7564,-19.7389,52.2167
31.1173,-20.7213,55.5561
38.98,-4.90014,52.9754
-23.2978,-15.5986,64.9229
29.96,26.5081,52.1598
32.7776,-18.878,54.9966
12.8888,-26.2573,63.4061
-27.7488,-13.361,63.0204
-25.5376,-14.0274,64.2059
-27.5612,-16.0474,62.1542
-38.5808,17.2786,50.8084
31.9645,25.4277,50.9144
17.415,-34.2431,54.712
33.9208,23.5006,50.2339
2.03763,-40.4643,52.4128
36.2627,6.97689,55.8762
34.6011,5.85559,57.8721
38.5135,3.88757,53.7058
-34.5287,-10.5429,58.4456
12.2513,-28.6218,61.9903
28.2302,25.2285,54.9438
33.9047,-22.3063,51.388
18.445,24.1587,62.3257
1.7121,-42.0666,50.105
12.8686,32.0231,58.8653
-29.7121,-15.348,60.88
10.5587,33.5448,58.27
-32.6071,-17.9554,57.2392
-33.5485,-15.5529,57.5196
40.7219,-2.75151,50.7995
-33.7333,-12.8808,58.4269
-40.7905,9.3692,51.5259
-30.8525,-17.0128,59.2473
39.9625,2.2258,51.9329
33.8828,8.34223,58.0806
26.055,26.9755,55.4112
11.9567,28.8017,61.8226
-41.9279,10.7425,49.3298
-31.7462,-13.6816,59.893
12.5354,-30.6132,60.349
41.8608,-4.38891,48.7939
15.1424,-29.5266,60.1995
33.5018,14.002,56.6049
14.6525,-33.603,56.7959
-29.4002,23.816,56.3732
31.9768,9.00981,59.7112
-16.6021,31.1169,58.7791
-13.9312,31.9943,59.0833
34.611,15.1243,54.9212
32.3398,-21.9888,53.4345
15.3943,-31.4508,58.4758
14.8176,-35.351,54.8844
17.6025,-31.7148,57.1375
19.4008,-32.6425,55.1899
-39.9461,17.6038,48.6248
-40.6643,14.9326,49.2158
14.386,27.9153,61.5976
-2.64951,-42.6725,49.1941
43.3458,-2.23941,46.4519
40.821,6.82839,49.902
-32.0215,21.6588,55.4844
16.5977,26.1774,61.8863
33.7113,11.0991,57.4728
12.4081,-33.2666,58.0575
41.7619,-0.908323,49.2983
-36.2233,-11.5521,56.4186
27.1385,28.1924,53.3904
36.2919,15.6048,52.6975
28.8649,28.669,51.2271
-2.97006,29.6765,63.1719
-3.68856,31.6186,61.6076
35.2165,12.0039,55.5716
-21.6745,27.7539,58.953
36.7694,10.5423,54.3015
36.8943,13.1202,53.1454
43.0615,0.263425,47.0747
41.3823,4.40577,49.5388
-19.727,-27.2206,60.5434
-19.9409,-30.4507,57.8619
40.7263,-6.22506,50.2359
41.3817,1.59613,49.8655
4.52723,-40.7094,51.7211
-37.0079,19.1653,51.6484
6.37228,-39.4519,53.0444
39.4778,5.70589,52.1239
-3.19892,27.3595,64.7793
37.3169,16.8115,50.6654
-24.5918,-17.3426,63.5016
-41.449,18.3851,45.5403
35.6187,18.8702,51.6033
-39.7383,19.8147,47.2804
-22.013,-27.6867,58.9446
-26.5761,-18.3978,61.7849
-41.9422,15.2208,46.9748
-3.10306,37.2825,56.1926
24.1488,25.5544,57.9916
23.8477,27.8686,56.3931
-25.5813,24.4009,58.9115
19.5282,27.9708,59.1093
-38.166,21.7007,48.1202
21.869,26.3969,58.9044
15.1806,-26.6906,62.2655
-20.799,30.0413,57.5786
1.97021,37.6306,55.7614
-39.0115,22.866,45.6859
-22.7565,-25.4861,60.1028
-22.6101,-23.164,61.6755
-5.21603,-43.114,48.1413
43.0398,-5.04762,46.6006
17.0975,-27.8911,60.5675
-6.23745,30.5438,62.1965
-20.5276,-35.702,52.0765
-39.5987,-0.26426,54.5812
10.7448,-37.1387,54.5885
8.87483,-38.5648,53.4902
-17.4742,-38.4671,50.4193
-23.7096,28.1271,57.3859
8.56082,-36.3399,56.1984
-42.7999,16.422,44.5622
-43.2117,13.2092,45.9367
-15.2143,-39.9453,49.5771
4.43948,37.102,56.0632
-44.6287,11.6883,44.0178
-39.7009,-3.07807,54.3141
4.64504,38.8976,53.8867
1.45539,39.8378,53.0694
-25.6325,26.482,57.3611
10.4078,-34.8323,57.2248
-37.5125,-4.40561,56.7132
39.1286,-7.37225,52.2693
-36.8461,-6.89538,57.0219
-0.347908,38.7273,54.5695
-41.9976,7.38255,50.3713
-41.1532,20.5526,44.1444
35.842,-11.2447,55.2065
-43.2047,10.909,47.14
36.5697,20.0436,49.4927
-16.8477,-40.5505,47.6529
-19.8422,-37.4077,50.3377
-43.6044,8.13667,47.5366
17.5416,-35.9136,52.7298
20.4895,-22.6531,62.2737
-6.94726,32.417,60.5455
6.77346,-41.421,50.1563
25.9972,30.2902,52.3741
32.874,26.5072,48.7351
-6.68933,34.513,58.6638
37.7733,-9.17174,53.5582
-12.7615,-40.7921,49.5121
-19.9608,-38.9648,47.9792
-22.8268,-35.6564,50.4295
-19.1836,-40.4944,46.0587
-39.1201,-5.55834,54.6926
16.0542,29.0946,59.996
-36.8008,21.3766,50.3047
17.1156,-24.9833,62.5495
7.14842,38.2619,54.1393
35.3761,24.5741,47.2159
35.7416,22.2871,48.8391
-23.5045,-33.8264,52.1402
42.7098,3.73864,47.4106
-25.2701,29.2461,55.3087
-23.2658,-32.0103,54.2957
-20.7149,31.9651,55.8511
-33.672,22.0118,53.558
-40.1521,23.0883,43.3874
-23.2572,30.8825,55.2433
-35.4623,-14.7212,55.9763
25.4728,32.3849,50.5465
38.8856,-10.805,51.5345
-43.458,5.96204,48.4095
37.4433,-12.5825,52.7567
-35.3696,20.1356,52.9763
-31.1507,24.17,54.5163
-22.287,-37.8206,47.8398
23.7719,31.1725,53.3788
35.5693,-13.66,54.5819
-2.84198,39.0993,54.0404
-37.2701,-12.9249,54.7482
-24.3636,-36.1705,48.401
-43.8511,16.6243,42.1972
-44.5403,13.9608,42.7654
29.7738,29.7488,49.0486
31.189,30.7563,45.9882
-23.5458,-19.6734,63.0392
22.6884,29.9556,55.3996
43.8694,2.07821,45.4349
-11.9424,-42.2435,47.5221
31.7777,28.6676,47.8028
-43.5695,18.7395,40.8154
-42.2129,20.7306,41.7822
20.7384,29.2687,57.3301
-35.7907,23.895,49.5085
4.00826,40.4035,51.9926
28.7949,9.47674,62.2137
-45.4873,14.1527,40.3571
-23.1493,32.7362,53.4296
30.6593,-23.7701,53.8807
37.998,20.3716,47.0735
-28.063,27.1416,54.9108
-27.1761,29.4633,53.5595
-10.1733,-41.8109,48.9653
27.5716,31.461,49.5183
19.5466,31.3007,56.2399
9.44568,36.913,55.0889
19.5594,-30.054,57.5232
-5.61005,37.5741,55.5867
40.7847,-8.70293,49.4639
33.1216,29.6093,44.6892
25.0019,-26.2494,56.9744
28.4208,-25.0282,55.0677
-41.7284,4.9781,51.3109
15.2929,31.16,58.6207
38.5168,11.8701,51.5513
