-89.1036,-90.4158,50
-87.303,-90.4154,50
-85.5024,-90.4149,50
-83.7018,-90.4144,50
-81.9012,-90.414,50
-80.1006,-90.4134,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4985,-90.4122,50
-65.697,-90.4106,50
-63.8955,-90.4095,50
-62.0941,-90.4087,50
-60.2928,-90.408,50
-58.4916,-90.4074,50
-56.6905,-90.4069,50
-54.8895,-90.4064,50
-53.0885,-90.406,50
-51.2876,-90.4056,50
-49.4868,-90.4052,50
-47.686,-90.4049,50
-45.8853,-90.4046,50
-44.0846,-90.4043,50
-42.284,-90.4041,50
-40.4835,-90.404,50
-38.683,-90.4039,50
-36.8826,-90.4039,50
-35.0822,-90.4039,50
-33.282,-90.404,50
-31.4818,-90.4042,50
-29.6816,-90.4045,50
-27.8816,-90.4049,50
-26.0816,-90.4053,50
-24.2818,-90.4059,50
-22.482,-90.4066,50
-20.6822,-90.4073,50
-18.8826,-90.4082,50
-17.0831,-90.4092,50
-15.2836,-90.4103,50
-13.4843,-90.4115,50
-11.685,-90.4127,50
-9.88584,-90.4141,50
-8.08675,-90.4155,50
-6.28775,-90.4171,50
-4.48883,-90.4186,50
-2.68999,-90.4202,50
-0.891226,-90.4218,50
0.907471,-90.4235,50
2.7061,-90.4251,50
4.50468,-90.4266,50
6.30321,-90.4282,50
8.1017,-90.4296,50
9.90017,-90.431,50
11.6986,-90.4323,50
13.4971,-90.4335,50
15.2955,-90.4345,50
17.094,-90.4354,50
18.8925,-90.4362,50
20.691,-90.4368,50
22.4896,-90.4373,50
24.2883,-90.4376,50
26.0871,-90.4378,50
27.8859,-90.4378,50
29.6849,-90.4377,50
31.484,-90.4375,50
33.2831,-90.4372,50
35.0824,-90.4368,50
36.8818,-90.4363,50
38.6813,-90.4357,50
40.4809,-90.435,50
42.2807,-90.4343,50
44.0805,-90.4335,50
45.8804,-90.4327,50
47.6805,-90.4319,50
49.4806,-90.4311,50
51.2808,-90.4302,50
53.0811,-90.4294,50
54.8815,-90.4286,50
56.682,-90.4277,50
58.4825,-90.4269,50
60.283,-90.4261,50
62.0836,-90.4253,50
63.8843,-90.4246,50
65.685,-90.4239,50
67.4857,-90.4231,50
69.2865,-90.4225,50
71.0873,-90.4218,50
72.8882,-90.4211,50
74.689,-90.4205,50
76.4899,-90.4199,50
78.2908,-90.4192,50
80.0917,-90.4186,50
81.8926,-90.418,50
83.6935,-90.4174,50
85.4943,-90.4168,50
87.295,-90.4163,50
89.0957,-90.4159,50
90.8963,-90.4156,50
-90.0032,-88.8565,50
-88.2027,-88.8562,50
-86.4021,-88.8558,50
-84.6016,-88.8554,50
-82.8012,-88.855,50
-81.0007,-88.8547,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3978,-88.8521,50
-66.5961,-88.8505,50
-64.7946,-88.8494,50
-62.9932,-88.8486,50
-61.1919,-88.8478,50
-59.3907,-88.8471,50
-57.5896,-88.8465,50
