-89.1009,-90.4139,50
-87.3008,-90.4137,50
-85.5006,-90.4136,50
-83.7005,-90.4135,50
-81.9003,-90.4133,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6993,-90.4128,50
-63.8989,-90.4127,50
-62.0986,-90.4127,50
-60.2982,-90.4127,50
-58.4979,-90.4126,50
-56.6976,-90.4126,50
-54.8974,-90.4126,50
-53.0971,-90.4126,50
-51.2968,-90.4126,50
-49.4966,-90.4126,50
-47.6963,-90.4126,50
-45.8961,-90.4126,50
-44.0958,-90.4126,50
-42.2956,-90.4127,50
-40.4954,-90.4127,50
-38.6952,-90.4128,50
-36.895,-90.4129,50
-35.0948,-90.413,50
-33.2946,-90.4131,50
-31.4945,-90.4132,50
-29.6944,-90.4134,50
-27.8943,-90.4136,50
-26.0942,-90.4139,50
-24.2942,-90.4141,50
-22.4942,-90.4144,50
-20.6942,-90.4148,50
-18.8942,-90.4151,50
-17.0943,-90.4155,50
-15.2944,-90.416,50
-13.4946,-90.4164,50
-11.6948,-90.4169,50
-9.89504,-90.4174,50
-8.09531,-90.418,50
-6.29561,-90.4185,50
-4.49596,-90.4191,50
-2.69633,-90.4197,50
-0.896743,-90.4203,50
0.902819,-90.4209,50
2.70235,-90.4214,50
4.50186,-90.422,50
6.30136,-90.4225,50
8.10083,-90.423,50
9.9003,-90.4234,50
11.6998,-90.4238,50
13.4992,-90.4242,50
15.2987,-90.4245,50
17.0981,-90.4247,50
18.8976,-90.4249,50
20.6971,-90.425,50
22.4967,-90.425,50
24.2962,-90.425,50
26.0958,-90.4249,50
27.8955,-90.4248,50
29.6952,-90.4246,50
31.4949,-90.4244,50
33.2946,-90.4241,50
35.0944,-90.4238,50
36.8943,-90.4234,50
38.6942,-90.4231,50
40.4941,-90.4227,50
42.2941,-90.4223,50
44.0941,-90.4219,50
45.8941,-90.4214,50
47.6942,-90.421,50
49.4943,-90.4206,50
51.2944,-90.4202,50
53.0945,-90.4198,50
54.8947,-90.4194,50
56.6949,-90.419,50
58.4951,-90.4186,50
60.2953,-90.4182,50
62.0955,-90.4179,50
63.8957,-90.4175,50
65.696,-90.4172,50
67.4962,-90.4169,50
69.2964,-90.4166,50
71.0967,-90.4163,50
72.8969,-90.416,50
74.6972,-90.4158,50
76.4974,-90.4155,50
78.2977,-90.4152,50
80.0979,-90.415,50
81.8981,-90.4148,50
83.6984,-90.4145,50
85.4986,-90.4143,50
87.2988,-90.4141,50
89.0989,-90.4139,50
90.8991,-90.4138,50
-90.0008,-88.8549,50
-88.2007,-88.8548,50
-86.4006,-88.8547,50
-84.6004,-88.8546,50
-82.8003,-88.8545,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3995,-88.8539,50
-66.5991,-88.8538,50
-64.7987,-88.8537,50
-62.9984,-88.8536,50
-61.198,-88.8535,50
-59.3977,-88.8535,50
-57.5975,-88.8534,50
-55.7972,-88.8533,50
-53.9969,-88.8533,50
-52.1967,-88.8532,50
-50.3964,-88.8532,50
-48.5962,-88.8531,50
-46.7959,-88.8531,50
-44.9957,-88.8531,50
-43.1955,-88.8531,50
-41.3953,-88.8531,50
-39.5951,-88.8531,50
-37.7949,-88.8531,50
-35.9948,-88.8531,50
-34.1947,-88.8532,50
-32.3945,-88.8533,50
-30.5945,-88.8534,50
-28.7944,-88.8535,50
-26.9944,-88.8537,50
-25.1944,-88.8539,50
-23.3944,-88.8541,50
-21.5945,-88.8544,50
-19.7946,-88.8547,50
-17.9947,-88.855,50
-16.1949,-88.8554,50
-14.3951,-88.8558,50
-12.5953,-88.8562,50
-10.7956,-88.8567,50
-8.99588,-88.8571,50
-7.19622,-88.8576,50
-5.39659,-88.8582,50
-3.59698,-88.8587,50
-1.7974,-88.8592,50
0.00215623,-88.8598,50
1.80169,-88.8603,50
3.60121,-88.8608,50
5.40072,-88.8613,50
7.20022,-88.8617,50
8.99972,-88.8621,50
10.7992,-88.8625,50
12.5987,-88.8628,50
14.3982,-88.8631,50
16.1978,-88.8633,50
17.9973,-88.8635,50
19.7969,-88.8636,50
21.5965,-88.8637,50
23.3961,-88.8637,50
25.1957,-88.8637,50
26.9954,-88.8636,50
28.7952,-88.8635,50
30.595,-88.8633,50
32.3948,-88.8631,50
