-89.1003,-90.4133,50
-87.3002,-90.4133,50
-85.5002,-90.4132,50
-83.7001,-90.4132,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6998,-90.413,50
-63.8997,-90.4129,50
-62.0996,-90.4129,50
-60.2995,-90.4129,50
-58.4994,-90.4129,50
-56.6993,-90.4129,50
-54.8993,-90.4129,50
-53.0992,-90.4128,50
-51.2991,-90.4128,50
-49.499,-90.4128,50
-47.6989,-90.4128,50
-45.8988,-90.4128,50
-44.0987,-90.4128,50
-42.2986,-90.4128,50
-40.4985,-90.4128,50
-38.6984,-90.4128,50
-36.8983,-90.4128,50
-35.0982,-90.4129,50
-33.2981,-90.4129,50
-31.498,-90.413,50
-29.698,-90.413,50
-27.8979,-90.4131,50
-26.0978,-90.4132,50
-24.2978,-90.4132,50
-22.4977,-90.4134,50
-20.6977,-90.4135,50
-18.8977,-90.4136,50
-17.0977,-90.4138,50
-15.2977,-90.4139,50
-13.4978,-90.4141,50
-11.6979,-90.4143,50
-9.89793,-90.4145,50
-8.09803,-90.4148,50
-6.29815,-90.415,50
-4.49828,-90.4152,50
-2.69844,-90.4155,50
-0.898603,-90.4158,50
0.901214,-90.416,50
2.70102,-90.4163,50
4.50081,-90.4165,50
6.30059,-90.4168,50
8.10037,-90.417,50
9.90014,-90.4172,50
11.6999,-90.4174,50
13.4997,-90.4175,50
15.2995,-90.4177,50
17.0992,-90.4178,50
18.899,-90.4179,50
20.6988,-90.4179,50
22.4987,-90.4179,50
24.2985,-90.4179,50
26.0983,-90.4179,50
27.8982,-90.4178,50
29.6981,-90.4178,50
31.498,-90.4177,50
33.2979,-90.4176,50
35.0978,-90.4174,50
36.8978,-90.4173,50
38.6978,-90.4171,50
40.4978,-90.4169,50
42.2978,-90.4168,50
44.0978,-90.4166,50
45.8978,-90.4164,50
47.6979,-90.4162,50
49.4979,-90.416,50
51.298,-90.4159,50
53.0981,-90.4157,50
54.8981,-90.4155,50
56.6982,-90.4153,50
58.4983,-90.4152,50
60.2984,-90.415,50
62.0985,-90.4149,50
63.8986,-90.4147,50
65.6986,-90.4146,50
67.4987,-90.4144,50
69.2988,-90.4143,50
71.0989,-90.4142,50
72.899,-90.4141,50
74.6991,-90.414,50
76.4992,-90.4139,50
78.2993,-90.4138,50
80.0993,-90.4137,50
81.8994,-90.4136,50
83.6995,-90.4135,50
85.4996,-90.4135,50
87.2996,-90.4134,50
89.0997,-90.4133,50
90.8997,-90.4133,50
-90.0002,-88.8544,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8541,50
-66.5997,-88.8541,50
-64.7996,-88.854,50
-62.9995,-88.854,50
-61.1995,-88.854,50
-59.3994,-88.8539,50
-57.5993,-88.8539,50
-55.7992,-88.8539,50
-53.9991,-88.8538,50
-52.199,-88.8538,50
-50.3989,-88.8538,50
-48.5988,-88.8537,50
-46.7987,-88.8537,50
-44.9986,-88.8537,50
-43.1985,-88.8537,50
-41.3984,-88.8536,50
-39.5983,-88.8536,50
-37.7983,-88.8536,50
-35.9982,-88.8536,50
-34.1981,-88.8536,50
-32.398,-88.8536,50
-30.598,-88.8536,50
-28.7979,-88.8536,50
-26.9979,-88.8537,50
-25.1978,-88.8537,50
-23.3978,-88.8538,50
-21.5978,-88.8539,50
-19.7978,-88.8539,50
-17.9979,-88.8541,50
-16.1979,-88.8542,50
-14.398,-88.8543,50
-12.5981,-88.8545,50
-10.7982,-88.8547,50
-8.99827,-88.8548,50
-7.19841,-88.8551,50
-5.39856,-88.8553,50
-3.59872,-88.8555,50
-1.7989,-88.8557,50
0.000913771,-88.856,50
1.80072,-88.8562,50
3.60051,-88.8564,50
5.4003,-88.8567,50
7.20009,-88.8569,50
8.99988,-88.8571,50
10.7997,-88.8573,50
12.5995,-88.8574,50
14.3993,-88.8576,50
16.1991,-88.8577,50
17.9989,-88.8578,50
19.7987,-88.8578,50
21.5986,-88.8579,50
23.3984,-88.8579,50
25.1983,-88.8579,50
26.9982,-88.8579,50
28.7981,-88.8578,50
30.598,-88.8577,50
32.398,-88.8577,50
34.1979,-88.8576,50
35.9979,-88.8575,50
37.7979,-88.8574,50
39.5979,-88.8572,50
41.3979,-88.8571,50
43.1979,-88.857,50
44.998,-88.8568,50
46.798,-88.8567,50
48.5981,-88.8565,50
50.3982,-88.8564,50
52.1982,-88.8563,50
53.9983,-88.8561,50
55.7984,-88.856,50
57.5985,-88.8559,50
59.3985,-88.8558,50
61.1986,-88.8556,50
62.9987,-88.8555,50
64.7988,-88.8554,50
66.5989,-88.8553,50
68.399,-88.8552,50
70.1991,-88.8551,50
71.9991,-88.855,50
73.7992,-88.8549,50
75.5993,-88.8549,50
77.3994,-88.8548,50
79.1995,-88.8547,50
80.9995,-88.8546,50
82.7996,-88.8546,50
84.5997,-88.8545,50
86.3997,-88.8544,50
88.1998,-88.8544,50
89.9998,-88.8544,50
-89.1002,-87.2955,50
-87.3001,-87.2955,50
-85.5001,-87.2955,50
-83.7001,-87.2954,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6998,-87.2952,50
-63.8997,-87.2951,50
-62.0996,-87.2951,50
-60.2995,-87.295,50
-58.4994,-87.295,50
-56.6993,-87.295,50
-54.8992,-87.2949,50
-53.0991,-87.2949,50
-51.299,-87.2948,50
-49.4989,-87.2948,50
-47.6988,-87.2947,50
-45.8987,-87.2946,50
-44.0986,-87.2946,50
-42.2985,-87.2945,50
-40.4985,-87.2945,50
-38.6984,-87.2944,50
-36.8983,-87.2944,50
-35.0982,-87.2943,50
-33.2981,-87.2943,50
-31.498,-87.2942,50
-29.698,-87.2942,50
-27.8979,-87.2941,50
-26.0979,-87.2941,50
-24.2979,-87.2941,50
-22.4978,-87.2941,50
-20.6979,-87.2941,50
-18.8979,-87.2942,50
