-89.1004,-90.4134,50
-87.3003,-90.4134,50
-85.5003,-90.4133,50
-83.7002,-90.4132,50
-81.9001,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6997,-90.413,50
-63.8996,-90.4129,50
-62.0994,-90.4129,50
-60.2993,-90.4129,50
-58.4991,-90.4129,50
-56.699,-90.4129,50
-54.8989,-90.4128,50
-53.0987,-90.4128,50
-51.2986,-90.4128,50
-49.4985,-90.4128,50
-47.6983,-90.4128,50
-45.8982,-90.4128,50
-44.0981,-90.4128,50
-42.2979,-90.4128,50
-40.4978,-90.4129,50
-38.6977,-90.4129,50
-36.8975,-90.4129,50
-35.0974,-90.413,50
-33.2973,-90.4131,50
-31.4972,-90.4131,50
-29.6971,-90.4132,50
-27.897,-90.4133,50
-26.0969,-90.4134,50
-24.2969,-90.4136,50
-22.4969,-90.4137,50
-20.6968,-90.4139,50
-18.8968,-90.4141,50
-17.0969,-90.4143,50
-15.2969,-90.4146,50
-13.497,-90.4148,50
-11.6971,-90.4151,50
-9.89718,-90.4154,50
-8.09732,-90.4157,50
-6.29748,-90.416,50
-4.49767,-90.4164,50
-2.69788,-90.4167,50
-0.898111,-90.4171,50
0.901639,-90.4174,50
2.70137,-90.4177,50
4.50109,-90.4181,50
6.30079,-90.4184,50
8.10049,-90.4187,50
9.90018,-90.4189,50
11.6999,-90.4192,50
13.4996,-90.4194,50
15.2992,-90.4195,50
17.0989,-90.4197,50
18.8987,-90.4198,50
20.6984,-90.4198,50
22.4981,-90.4199,50
24.2979,-90.4198,50
26.0977,-90.4198,50
27.8975,-90.4197,50
29.6973,-90.4196,50
31.4972,-90.4194,50
33.2971,-90.4193,50
35.097,-90.4191,50
36.8969,-90.4189,50
38.6969,-90.4186,50
40.4969,-90.4184,50
42.2969,-90.4182,50
44.0969,-90.4179,50
45.8969,-90.4177,50
47.697,-90.4174,50
49.4971,-90.4171,50
51.2972,-90.4169,50
53.0973,-90.4167,50
54.8974,-90.4164,50
56.6975,-90.4162,50
58.4976,-90.416,50
60.2977,-90.4157,50
62.0978,-90.4155,50
63.898,-90.4153,50
65.6981,-90.4152,50
67.4982,-90.415,50
69.2983,-90.4148,50
71.0985,-90.4147,50
72.8986,-90.4145,50
74.6987,-90.4144,50
76.4988,-90.4142,50
78.2989,-90.4141,50
80.0991,-90.414,50
81.8992,-90.4139,50
83.6993,-90.4137,50
85.4994,-90.4136,50
87.2995,-90.4135,50
89.0995,-90.4135,50
90.8996,-90.4134,50
-90.0003,-88.8545,50
-88.2003,-88.8545,50
-86.4002,-88.8544,50
-84.6002,-88.8544,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3998,-88.8541,50
-66.5996,-88.854,50
-64.7995,-88.854,50
-62.9993,-88.8539,50
-61.1992,-88.8539,50
-59.399,-88.8539,50
-57.5989,-88.8538,50
-55.7988,-88.8538,50
-53.9987,-88.8538,50
-52.1985,-88.8537,50
-50.3984,-88.8537,50
-48.5983,-88.8537,50
-46.7981,-88.8536,50
-44.998,-88.8536,50
-43.1979,-88.8536,50
-41.3977,-88.8536,50
-39.5976,-88.8536,50
-37.7975,-88.8536,50
-35.9974,-88.8536,50
-34.1973,-88.8536,50
-32.3972,-88.8536,50
-30.5971,-88.8537,50
-28.7971,-88.8537,50
-26.997,-88.8538,50
-25.197,-88.8539,50
-23.397,-88.854,50
-21.597,-88.8541,50
-19.797,-88.8542,50
-17.9971,-88.8544,50
-16.1971,-88.8546,50
-14.3972,-88.8548,50
-12.5973,-88.855,50
-10.7975,-88.8553,50
-8.99765,-88.8555,50
-7.19784,-88.8558,50
-5.39804,-88.8561,50
-3.59826,-88.8564,50
-1.7985,-88.8567,50
0.00124018,-88.857,50
1.80097,-88.8573,50
3.60069,-88.8576,50
5.40041,-88.8579,50
7.20012,-88.8582,50
8.99983,-88.8584,50
10.7995,-88.8587,50
12.5993,-88.8589,50
14.399,-88.859,50
16.1987,-88.8592,50
17.9985,-88.8593,50
19.7982,-88.8594,50
21.598,-88.8594,50
23.3978,-88.8594,50
25.1976,-88.8594,50
26.9975,-88.8593,50
28.7974,-88.8593,50
30.5973,-88.8592,50
32.3972,-88.859,50
34.1971,-88.8589,50
35.9971,-88.8587,50
37.7971,-88.8586,50
39.5971,-88.8584,50
41.3971,-88.8582,50
43.1971,-88.858,50
44.9972,-88.8578,50
46.7972,-88.8576,50
48.5973,-88.8575,50
50.3974,-88.8573,50
52.1975,-88.8571,50
53.9976,-88.8569,50
55.7977,-88.8567,50
57.5978,-88.8565,50
59.3979,-88.8564,50
61.198,-88.8562,50
62.9982,-88.856,50
64.7983,-88.8559,50
66.5984,-88.8557,50
68.3985,-88.8556,50
70.1986,-88.8555,50
71.9988,-88.8554,50
73.7989,-88.8552,50
75.599,-88.8551,50
77.3991,-88.855,50
79.1992,-88.8549,50
80.9993,-88.8548,50
82.7994,-88.8547,50
84.5995,-88.8546,50
86.3996,-88.8545,50
88.1997,-88.8545,50
89.9997,-88.8544,50
-89.1002,-87.2956,50
-87.3002,-87.2955,50
-85.5002,-87.2955,50
-83.7001,-87.2955,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4998,-87.2953,50
-65.6997,-87.2951,50
-63.8995,-87.2951,50
-62.0993,-87.295,50
-60.2992,-87.295,50
-58.4991,-87.2949,50
-56.6989,-87.2948,50
-54.8988,-87.2948,50
-53.0987,-87.2947,50
-51.2986,-87.2947,50
-49.4984,-87.2946,50
-47.6983,-87.2945,50
-45.8982,-87.2945,50
-44.098,-87.2944,50
-42.2979,-87.2943,50
-40.4978,-87.2943,50
-38.6977,-87.2942,50
-36.8975,-87.2942,50
-35.0974,-87.2941,50
-33.2973,-87.2941,50
-31.4973,-87.294,50
-29.6972,-87.294,50
-27.8971,-87.294,50
-26.0971,-87.294,50
-24.297,-87.294,50
-22.497,-87.294,50
-20.6971,-87.2941,50
-18.8971,-87.2941,50
-17.0971,-87.2942,50
-15.2972,-87.2943,50
-13.4973,-87.2945,50
-11.6975,-87.2946,50
-9.8976,-87.2948,50
-8.09777,-87.295,50
-6.29795,-87.2952,50
-4.49816,-87.2954,50
-2.69838,-87.2957,50
-0.898622,-87.2959,50
