-20.9078,-89.5977,50
-19.4092,-89.5992,50
-17.911,-89.601,50
-16.4131,-89.6029,50
-14.9155,-89.6051,50
-13.4183,-89.6075,50
-11.9213,-89.6101,50
-10.4247,-89.613,50
-8.92845,-89.616,50
-7.43249,-89.6193,50
-5.93684,-89.6228,50
-4.44148,-89.6264,50
-2.9464,-89.6303,50
-1.4516,-89.6343,50
0.0429627,-89.6385,50
1.53729,-89.6427,50
3.03142,-89.6471,50
4.52536,-89.6516,50
6.01915,-89.6561,50
7.51281,-89.6607,50
9.00638,-89.6652,50
10.4999,-89.6697,50
11.9934,-89.6742,50
13.4869,-89.6786,50
14.9804,-89.6828,50
16.474,-89.6869,50
17.9677,-89.6909,50
19.4615,-89.6946,50
20.9555,-89.6981,50
22.4497,-89.7015,50
23.9441,-89.7045,50
25.4388,-89.7073,50
26.9338,-89.7099,50
28.429,-89.7121,50
29.9245,-89.7141,50
31.4204,-89.7159,50
32.9166,-89.7173,50
34.4132,-89.7185,50
35.9101,-89.7194,50
37.4074,-89.7201,50
38.905,-89.7205,50
40.403,-89.7207,50
41.9013,-89.7206,50
43.4,-89.7204,50
44.899,-89.7199,50
46.3984,-89.7192,50
47.8981,-89.7184,50
49.3981,-89.7173,50
50.8985,-89.7161,50
52.3991,-89.7148,50
53.9001,-89.7133,50
55.4013,-89.7117,50
56.9028,-89.71,50
58.4046,-89.7081,50
59.9067,-89.7062,50
61.409,-89.7041,50
62.9115,-89.7019,50
64.4143,-89.6997,50
65.9174,-89.6973,50
67.4206,-89.6948,50
68.9241,-89.6923,50
70.4279,-89.6896,50
71.9318,-89.6868,50
73.436,-89.6838,50
74.9405,-89.6807,50
76.4451,-89.6774,50
77.95,-89.6739,50
79.455,-89.6702,50
80.9601,-89.6662,50
82.4652,-89.662,50
83.97,-89.6581,50
85.4751,-89.6531,50
86.9785,-89.6493,50
88.4809,-89.647,50
89.983,-89.6458,50
-89.2652,-88.3459,50
-87.7636,-88.3452,50
-86.2621,-88.3446,50
-84.7604,-88.344,50
-83.2585,-88.3428,50
-81.7566,-88.3409,50
-80.2549,-88.3388,50
-78.7534,-88.3366,50
-77.2522,-88.335,50
-75.7517,-88.335,50
-74.25,-88.3346,50
-72.75,-88.3346,50
-71.25,-88.3346,50
-69.75,-88.3346,50
-68.25,-88.3346,50
-66.75,-88.3346,50
-65.2422,-88.3287,50
-63.7346,-88.3209,50
-62.2271,-88.3163,50
-60.7203,-88.3126,50
-59.2142,-88.3095,50
-57.7086,-88.3068,50
-56.2035,-88.3043,50
-54.6987,-88.3021,50
-53.1943,-88.3,50
-51.6901,-88.2981,50
-50.1863,-88.2963,50
-48.6826,-88.2946,50
-47.1792,-88.293,50
-45.676,-88.2915,50
-44.1731,-88.2901,50
-42.6703,-88.2888,50
-41.1678,-88.2876,50
-39.6655,-88.2865,50
-38.1634,-88.2854,50
-36.6616,-88.2845,50
-35.16,-88.2837,50
-33.6586,-88.283,50
-32.1575,-88.2824,50
-30.6566,-88.2819,50
-29.156,-88.2816,50
-27.6556,-88.2814,50
-26.1556,-88.2814,50
-24.6558,-88.2815,50
-23.1563,-88.2818,50
-21.6572,-88.2823,50
-20.1583,-88.283,50
-18.6598,-88.2839,50
-17.1615,-88.285,50
-15.6636,-88.2864,50
-14.1661,-88.2879,50
-12.6688,-88.2897,50
-11.1719,-88.2917,50
-9.67528,-88.2939,50
-8.17899,-88.2963,50
-6.68302,-88.299,50
-5.18736,-88.3019,50
-3.69198,-88.305,50
-2.19689,-88.3084,50
-0.702054,-88.3119,50
0.792531,-88.3156,50
2.28689,-88.3195,50
3.78105,-88.3236,50
5.27503,-88.3277,50
6.76886,-88.332,50
8.26256,-88.3364,50
9.75618,-88.3408,50
11.2497,-88.3452,50
12.7433,-88.3496,50
14.2368,-88.3541,50
15.7304,-88.3584,50
17.224,-88.3627,50
18.7178,-88.3668,50
20.2116,-88.3709,50
21.7057,-88.3747,50
23.1999,-88.3784,50
24.6944,-88.3819,50
26.1891,-88.3852,50
27.6841,-88.3882,50
29.1794,-88.391,50
30.675,-88.3936,50
32.1709,-88.3959,50
33.6671,-88.398,50
35.1637,-88.3998,50
36.6606,-88.4014,50
38.1579,-88.4027,50
39.6556,-88.4038,50
41.1535,-88.4046,50
42.6519,-88.4052,50
44.1506,-88.4056,50
45.6496,-88.4058,50
47.149,-88.4058,50
48.6487,-88.4055,50
50.1487,-88.4051,50
51.6491,-88.4046,50
53.1497,-88.4038,50
54.6507,-88.4029,50
56.1519,-88.4019,50
57.6534,-88.4007,50
59.1552,-88.3994,50
60.6572,-88.398,50
62.1595,-88.3964,50
63.662,-88.3948,50
65.1648,-88.393,50
66.6678,-88.3911,50
68.171,-88.3892,50
69.6745,-88.3871,50
71.1783,-88.3849,50
72.6823,-88.3825,50
74.1865,-88.38,50
75.691,-88.3774,50
77.1958,-88.3746,50
78.7008,-88.3715,50
80.2061,-88.3682,50
81.7117,-88.3645,50
83.2175,-88.3605,50
84.7232,-88.3561,50
86.2284,-88.3529,50
87.75,-88.3346,50
89.25,-88.3346,50
90.75,-88.3346,50
-90,-87.0356,50
-88.5,-87.0356,50
-87,-87.0356,50
-85.5036,-87.0412,50
-84.0037,-87.0412,50
-82.5028,-87.0398,50
-81.0014,-87.0378,50
-79.4999,-87.0356,50
-77.9984,-87.0336,50
-76.4968,-87.0323,50
-74.9955,-87.0318,50
-73.4942,-87.031,50
-71.9932,-87.0305,50
-70.4922,-87.0301,50
-68.9909,-87.0296,50
-67.4892,-87.029,50
-65.9867,-87.0275,50
-64.482,-87.022,50
-62.9759,-87.0165,50
-61.4699,-87.0122,50
-59.9641,-87.0085,50
-58.4587,-87.0052,50
-56.9537,-87.0022,50
-55.4489,-86.9995,50
-53.9445,-86.9969,50
-52.4404,-86.9945,50
-50.9364,-86.9923,50
-49.4328,-86.9902,50
-47.9294,-86.9882,50
-46.4262,-86.9862,50
-44.9232,-86.9844,50
-43.4204,-86.9826,50
-41.9179,-86.981,50
-40.4156,-86.9794,50
-38.9135,-86.9778,50
-37.4116,-86.9764,50
-35.91,-86.9751,50
-34.4086,-86.9739,50
-32.9075,-86.9727,50
-31.4066,-86.9717,50
-29.906,-86.9709,50
-28.4057,-86.9701,50
-26.9056,-86.9695,50
-25.4059,-86.9691,50
-23.9064,-86.9688,50
-22.4073,-86.9687,50
-20.9084,-86.9687,50
-19.4099,-86.969,50
-17.9117,-86.9695,50
-16.4138,-86.9701,50
-14.9162,-86.971,50
-13.419,-86.9722,50
-11.9221,-86.9735,50
-10.4255,-86.9751,50
-8.9292,-86.977,50
-7.43324,-86.9791,50
-5.93758,-86.9814,50
-4.44222,-86.984,50
-2.94713,-86.9868,50
-1.45231,-86.9898,50
0.0422729,-86.9931,50
1.53663,-86.9965,50
3.03078,-87.0002,50
4.52476,-87.004,50
6.01859,-87.008,50
7.5123,-87.0121,50
9.00592,-87.0164,50
10.4995,-87.0207,50
11.993,-87.0251,50
13.4866,-87.0295,50
14.9801,-87.0339,50
16.4738,-87.0383,50
17.9676,-87.0427,50
19.4615,-87.047,50
20.9555,-87.0511,50
22.4498,-87.0552,50
23.9443,-87.0591,50
25.439,-87.0628,50
26.934,-87.0663,50
28.4293,-87.0697,50
29.9249,-87.0728,50
31.4208,-87.0757,50
32.9171,-87.0783,50
34.4137,-87.0808,50
35.9106,-87.083,50
37.4079,-87.0849,50
38.9056,-87.0867,50
40.4036,-87.0882,50
41.9019,-87.0894,50
43.4006,-87.0905,50
44.8997,-87.0913,50
46.399,-87.0919,50
47.8988,-87.0924,50
49.3988,-87.0926,50
50.8991,-87.0926,50
52.3998,-87.0925,50
53.9007,-87.0922,50
55.4019,-87.0917,50
56.9034,-87.0911,50
58.4052,-87.0904,50
59.9072,-87.0895,50
61.4095,-87.0885,50
62.912,-87.0873,50
64.4148,-87.0861,50
65.9178,-87.0847,50
67.421,-87.0832,50
68.9245,-87.0816,50
70.4282,-87.0799,50
71.9322,-87.078,50
73.4365,-87.076,50
74.941,-87.0739,50
76.4458,-87.0715,50
77.951,-87.069,50
79.4566,-87.0662,50
80.9627,-87.063,50
82.4694,-87.0595,50
83.9773,-87.0553,50
85.4871,-87.0502,50
87,-87.0356,50
88.5,-87.0356,50
90,-87.0356,50
-89.25,-85.7365,50
-87.75,-85.7365,50
-86.25,-85.7365,50
-84.7499,-85.7389,50
-83.2493,-85.7383,50
-81.7482,-85.7366,50
-80.2467,-85.7346,50
-78.745,-85.7325,50
-77.2431,-85.7307,50
-75.7413,-85.7294,50
-74.2397,-85.7283,50
-72.738,-85.7273,50
-71.2363,-85.7264,50
-69.7345,-85.7257,50
-68.2325,-85.7248,50
-66.7301,-85.7234,50
-65.2273,-85.7205,50
-63.7231,-85.716,50
-62.2182,-85.7115,50
-60.7131,-85.7073,50
-59.2081,-85.7036,50
-57.7032,-85.7002,50
-56.1986,-85.697,50
-54.6943,-85.694,50
-53.1901,-85.6912,50
-51.6863,-85.6886,50
-50.1826,-85.686,50
-48.6791,-85.6836,50
-47.1759,-85.6812,50
-45.6729,-85.6789,50
-44.1701,-85.6767,50
-42.6676,-85.6746,50
-41.1653,-85.6725,50
-39.6632,-85.6706,50
-38.1613,-85.6687,50
-36.6596,-85.6668,50
-35.1583,-85.6651,50
-33.6571,-85.6634,50
-32.1562,-85.6619,50
-30.6556,-85.6605,50
-29.1553,-85.6592,50
-27.6553,-85.658,50
-26.1555,-85.6569,50
-24.6561,-85.656,50
-23.1569,-85.6553,50
-21.6581,-85.6548,50
-20.1596,-85.6544,50
-18.6614,-85.6542,50
-17.1635,-85.6543,50
-15.6659,-85.6545,50
-14.1687,-85.655,50
-12.6718,-85.6557,50
-11.1753,-85.6567,50
-9.67905,-85.6579,50
-8.18312,-85.6594,50
-6.6875,-85.6611,50
-5.19216,-85.6631,50
-3.69711,-85.6654,50
-2.20232,-85.6679,50
-0.70778,-85.6707,50
0.786539,-85.6737,50
2.28066,-85.677,50
3.7746,-85.6804,50
5.26839,-85.6841,50
6.76207,-85.688,50
8.25565,-85.692,50
9.74918,-85.6962,50
11.2427,-85.7005,50
12.7362,-85.7049,50
14.2297,-85.7094,50
15.7234,-85.7139,50
17.2171,-85.7184,50
18.711,-85.7229,50
20.205,-85.7273,50
21.6993,-85.7317,50
23.1937,-85.736,50
24.6885,-85.7401,50
26.1835,-85.7441,50
27.6787,-85.7479,50
29.1743,-85.7516,50
30.6702,-85.755,50
32.1665,-85.7583,50
33.6631,-85.7614,50
35.16,-85.7642,50
36.6573,-85.7668,50
38.155,-85.7692,50
39.653,-85.7713,50
41.1514,-85.7732,50
42.6501,-85.775,50
44.1491,-85.7764,50
45.6485,-85.7777,50
47.1483,-85.7788,50
48.6483,-85.7796,50
50.1487,-85.7803,50
51.6493,-85.7808,50
53.1503,-85.7811,50
54.6515,-85.7812,50
56.153,-85.7812,50
57.6548,-85.781,50
59.1568,-85.7807,50
60.6591,-85.7802,50
62.1616,-85.7796,50
63.6644,-85.7788,50
65.1674,-85.778,50
66.6706,-85.777,50
68.1741,-85.7759,50
69.6778,-85.7746,50
71.1817,-85.7733,50
72.686,-85.7718,50
74.1905,-85.7701,50
75.6953,-85.7683,50
77.2005,-85.7663,50
78.7061,-85.764,50
80.2121,-85.7615,50
81.7187,-85.7586,50
83.226,-85.7552,50
84.734,-85.7508,50
86.2418,-85.7426,50
87.75,-85.7365,50
89.25,-85.7365,50
90.75,-85.7365,50
-90,-84.4375,50
-88.5,-84.4375,50
-87,-84.4375,50
-85.4981,-84.4371,50
-83.9969,-84.4369,50
-82.4956,-84.4356,50
-80.994,-84.4336,50
-79.4922,-84.4315,50
-77.9901,-84.4295,50
-76.488,-84.4277,50
-74.986,-84.4261,50
-73.4839,-84.4248,50
-71.9818,-84.4235,50
-70.4797,-84.4223,50
-68.9774,-84.4211,50
-67.475,-84.4196,50
-65.9724,-84.4174,50
-64.4693,-84.4141,50
-62.9655,-84.4101,50
-61.4612,-84.4059,50
-59.9567,-84.4019,50
-58.4522,-84.3982,50
-56.9478,-84.3947,50
-55.4436,-84.3913,50
-53.9395,-84.3881,50
-52.4357,-84.385,50
-50.932,-84.3821,50
-49.4286,-84.3792,50
-47.9253,-84.3764,50
-46.4223,-84.3737,50
-44.9195,-84.3711,50
-43.4169,-84.3685,50
-41.9146,-84.366,50
-40.4124,-84.3636,50
-38.9106,-84.3612,50
-37.4089,-84.3589,50
-35.9075,-84.3566,50
-34.4063,-84.3544,50
-32.9054,-84.3524,50
-31.4048,-84.3504,50
-29.9045,-84.3485,50
-28.4044,-84.3468,50
-26.9047,-84.3451,50
-25.4052,-84.3436,50
-23.9061,-84.3423,50
-22.4073,-84.3411,50
-20.9088,-84.3401,50
-19.4106,-84.3393,50
-17.9128,-84.3387,50
-16.4153,-84.3383,50
-14.9181,-84.3382,50
-13.4212,-84.3382,50
-11.9247,-84.3386,50
-10.4285,-84.3392,50
-8.93264,-84.34,50
-7.43707,-84.3411,50
-5.9418,-84.3425,50
-4.4468,-84.3442,50
-2.95208,-84.3462,50
-1.4576,-84.3485,50
0.0366534,-84.351,50
1.5307,-84.3539,50
3.02457,-84.357,50
4.51829,-84.3603,50
6.01189,-84.3639,50
7.5054,-84.3677,50
8.99885,-84.3717,50
10.4923,-84.3759,50
11.9857,-84.3802,50
13.4792,-84.3847,50
14.9728,-84.3893,50
16.4664,-84.3939,50
17.9602,-84.3986,50
19.4542,-84.4033,50
20.9484,-84.4079,50
22.4428,-84.4125,50
23.9375,-84.4171,50
25.4325,-84.4215,50
26.9277,-84.4258,50
28.4233,-84.43,50
29.9192,-84.434,50
31.4154,-84.4379,50
32.912,-84.4415,50
34.4089,-84.445,50
35.9062,-84.4482,50
37.4038,-84.4512,50
38.9019,-84.454,50
40.4002,-84.4566,50
41.899,-84.459,50
43.398,-84.4611,50
44.8974,-84.4631,50
46.3972,-84.4648,50
47.8972,-84.4663,50
49.3976,-84.4676,50
50.8983,-84.4687,50
52.3993,-84.4696,50
53.9005,-84.4703,50
55.4021,-84.4709,50
56.9038,-84.4713,50
58.4059,-84.4715,50
59.9082,-84.4715,50
61.4107,-84.4715,50
62.9135,-84.4712,50
64.4165,-84.4709,50
65.9197,-84.4704,50
67.4232,-84.4698,50
68.9269,-84.4691,50
70.4308,-84.4682,50
71.935,-84.4672,50
73.4395,-84.466,50
74.9443,-84.4647,50
76.4494,-84.4633,50
77.9549,-84.4616,50
79.4608,-84.4597,50
80.9671,-84.4574,50
82.474,-84.4547,50
83.9815,-84.4512,50
85.4896,-84.4456,50
87,-84.4375,50
88.5,-84.4375,50
90,-84.4375,50
-89.25,-83.1384,50
-87.75,-83.1384,50
-86.25,-83.1384,50
-84.7466,-83.1365,50
-83.2443,-83.1349,50
-81.7422,-83.1329,50
-80.24,-83.1307,50
-78.7378,-83.1285,50
-77.2354,-83.1264,50
-75.7331,-83.1245,50
-74.2307,-83.1227,50
-72.7283,-83.1211,50
-71.2259,-83.1195,50
-69.7234,-83.118,50
-68.2209,-83.1163,50
-66.7183,-83.1142,50
-65.2155,-83.1114,50
-63.7123,-83.108,50
-62.2086,-83.1041,50
-60.7047,-83.1001,50
-59.2006,-83.0961,50
-57.6964,-83.0923,50
-56.1924,-83.0886,50
-54.6885,-83.0851,50
-53.1847,-83.0816,50
-51.6811,-83.0783,50
-50.1776,-83.075,50
-48.6744,-83.0719,50
-47.1714,-83.0687,50
-45.6685,-83.0657,50
-44.1659,-83.0627,50
-42.6635,-83.0597,50
-41.1614,-83.0568,50
-39.6594,-83.054,50
-38.1578,-83.0512,50
-36.6563,-83.0484,50
-35.1551,-83.0458,50
-33.6542,-83.0432,50
-32.1536,-83.0406,50
-30.6533,-83.0382,50
-29.1532,-83.0359,50
-27.6534,-83.0337,50
-26.154,-83.0316,50
-24.6549,-83.0296,50
-23.1561,-83.0278,50
-21.6576,-83.0262,50
-20.1594,-83.0248,50
-18.6616,-83.0235,50
-17.1641,-83.0225,50
-15.667,-83.0216,50
-14.1702,-83.0211,50
-12.6737,-83.0207,50
-11.1776,-83.0207,50
-9.68179,-83.0209,50
-8.18629,-83.0214,50
-6.69109,-83.0222,50
-5.19618,-83.0233,50
-3.70154,-83.0247,50
-2.20715,-83.0265,50
-0.712998,-83.0285,50
0.78095,-83.0309,50
2.27472,-83.0336,50
3.76833,-83.0365,50
5.26182,-83.0398,50
6.75521,-83.0433,50
8.24855,-83.0471,50
9.74187,-83.0512,50
11.2352,-83.0554,50
12.7286,-83.0599,50
14.222,-83.0645,50
15.7156,-83.0692,50
17.2093,-83.074,50
18.7032,-83.0789,50
20.1973,-83.0838,50
21.6916,-83.0888,50
23.1862,-83.0937,50
24.6811,-83.0986,50
26.1763,-83.1033,50
27.6718,-83.108,50
29.1676,-83.1126,50
30.6638,-83.117,50
32.1603,-83.1212,50
33.6572,-83.1253,50
35.1545,-83.1292,50
36.6522,-83.1329,50
38.1502,-83.1363,50
39.6485,-83.1396,50
41.1473,-83.1426,50
42.6463,-83.1454,50
44.1458,-83.148,50
45.6455,-83.1504,50
47.1456,-83.1525,50
48.646,-83.1545,50
50.1467,-83.1562,50
51.6477,-83.1577,50
53.149,-83.159,50
54.6506,-83.1602,50
56.1524,-83.1612,50
57.6545,-83.1619,50
59.1568,-83.1626,50
60.6593,-83.163,50
62.1621,-83.1633,50
63.6652,-83.1635,50
65.1684,-83.1635,50
66.6719,-83.1634,50
68.1756,-83.1632,50
69.6795,-83.1628,50
71.1837,-83.1623,50
72.6881,-83.1616,50
74.1928,-83.1609,50
75.6979,-83.1599,50
77.2032,-83.1588,50
78.7089,-83.1574,50
80.215,-83.1558,50
81.7215,-83.1538,50
83.2284,-83.1511,50
84.7356,-83.1472,50
86.243,-83.1418,50
87.75,-83.1384,50
89.25,-83.1384,50
90.75,-83.1384,50
-90,-81.8394,50
-88.5,-81.8394,50
-87,-81.8394,50
-85.4971,-81.8378,50
-83.9941,-81.8351,50
-82.4913,-81.8328,50
-80.9887,-81.8303,50
-79.4861,-81.8279,50
-77.9835,-81.8255,50
-76.4809,-81.8232,50
-74.9782,-81.8211,50
-73.4755,-81.8191,50
-71.9729,-81.8172,50
-70.4702,-81.8153,50
-68.9675,-81.8134,50
-67.4648,-81.8111,50
-65.962,-81.8085,50
-64.4591,-81.8054,50
-62.9558,-81.8018,50
-61.4522,-81.7979,50
-59.9485,-81.7939,50
-58.4447,-81.7899,50
-56.9408,-81.786,50
-55.437,-81.7822,50
-53.9333,-81.7784,50
-52.4298,-81.7747,50
-50.9263,-81.7711,50
-49.4231,-81.7675,50
-47.9201,-81.764,50
-46.4172,-81.7605,50
-44.9146,-81.7571,50
-43.4121,-81.7537,50
-41.9099,-81.7504,50
-40.408,-81.747,50
-38.9062,-81.7438,50
-37.4048,-81.7405,50
-35.9036,-81.7374,50
-34.4026,-81.7342,50
-32.902,-81.7312,50
-31.4016,-81.7282,50
-29.9015,-81.7253,50
-28.4017,-81.7225,50
-26.9023,-81.7198,50
-25.4032,-81.7173,50
-23.9044,-81.7148,50
-22.4059,-81.7126,50
-20.9078,-81.7105,50
-19.41,-81.7086,50
-17.9126,-81.7069,50
-16.4155,-81.7054,50
-14.9187,-81.7042,50
-13.4223,-81.7032,50
-11.9263,-81.7024,50
-10.4305,-81.702,50
-8.93513,-81.7019,50
-7.44002,-81.702,50
-5.94522,-81.7026,50
-4.45069,-81.7034,50
-2.95642,-81.7046,50
-1.46239,-81.7061,50
0.0314312,-81.708,50
1.52506,-81.7102,50
3.01853,-81.7128,50
4.51187,-81.7157,50
6.00512,-81.7189,50
7.49831,-81.7225,50
8.99147,-81.7263,50
10.4846,-81.7304,50
11.9779,-81.7348,50
13.4712,-81.7394,50
14.9646,-81.7442,50
16.4581,-81.7491,50
17.9519,-81.7542,50
19.4459,-81.7594,50
20.9401,-81.7646,50
22.4345,-81.7699,50
23.9293,-81.7752,50
25.4244,-81.7804,50
26.9198,-81.7856,50
28.4156,-81.7907,50
29.9117,-81.7956,50
31.4082,-81.8005,50
32.9051,-81.8052,50
34.4023,-81.8097,50
35.8999,-81.814,50
37.3979,-81.8181,50
38.8963,-81.822,50
40.395,-81.8257,50
41.8941,-81.8292,50
43.3935,-81.8325,50
44.8933,-81.8355,50
46.3934,-81.8383,50
47.8938,-81.8409,50
49.3946,-81.8433,50
50.8956,-81.8454,50
52.397,-81.8474,50
53.8986,-81.8491,50
55.4004,-81.8507,50
56.9025,-81.852,50
58.4049,-81.8532,50
59.9075,-81.8542,50
61.4103,-81.8551,50
62.9134,-81.8558,50
64.4166,-81.8563,50
65.9201,-81.8567,50
67.4238,-81.857,50
68.9278,-81.8571,50
70.4319,-81.8571,50
71.9364,-81.8569,50
73.441,-81.8566,50
74.9459,-81.8562,50
76.4512,-81.8556,50
77.9567,-81.8548,50
79.4626,-81.8537,50
80.9688,-81.8524,50
82.4754,-81.8505,50
83.9825,-81.8478,50
85.4903,-81.8441,50
87,-81.8394,50
88.5,-81.8394,50
90,-81.8394,50
-89.25,-80.5404,50
-87.75,-80.5404,50
-86.25,-80.5404,50
-84.7454,-80.5366,50
-83.2416,-80.5334,50
-81.7383,-80.5305,50
-80.2353,-80.5277,50
-78.7323,-80.525,50
-77.2293,-80.5224,50
-75.7263,-80.5199,50
-74.2234,-80.5176,50
-72.7205,-80.5153,50
-71.2176,-80.5131,50
-69.7147,-80.5108,50
-68.2119,-80.5084,50
-66.709,-80.5057,50
-65.2061,-80.5027,50
-63.7029,-80.4993,50
-62.1996,-80.4955,50
-60.6962,-80.4916,50
-59.1925,-80.4875,50
-57.6889,-80.4834,50
-56.1852,-80.4793,50
-54.6816,-80.4753,50
-53.1781,-80.4713,50
-51.6747,-80.4673,50
-50.1715,-80.4634,50
-48.6684,-80.4595,50
-47.1655,-80.4556,50
-45.6629,-80.4518,50
-44.1604,-80.448,50
-42.6581,-80.4442,50
-41.1561,-80.4404,50
-39.6544,-80.4367,50
-38.1528,-80.4329,50
-36.6516,-80.4293,50
-35.1506,-80.4256,50
-33.6499,-80.422,50
-32.1495,-80.4185,50
-30.6494,-80.415,50
-29.1496,-80.4117,50
-27.6502,-80.4084,50
-26.151,-80.4052,50
-24.6522,-80.4022,50
-23.1538,-80.3993,50
-21.6557,-80.3965,50
-20.1579,-80.394,50
-18.6606,-80.3916,50
-17.1635,-80.3894,50
-15.6668,-80.3875,50
-14.1705,-80.3859,50
-12.6745,-80.3845,50
-11.1789,-80.3834,50
-9.68357,-80.3826,50
-8.18858,-80.3821,50
-6.69389,-80.382,50
-5.19949,-80.3822,50
-3.70537,-80.3828,50
-2.21148,-80.3838,50
-0.717825,-80.3851,50
0.775639,-80.3869,50
2.26894,-80.389,50
3.7621,-80.3915,50
5.25516,-80.3944,50
6.74816,-80.3977,50
8.24113,-80.4013,50
9.7341,-80.4052,50
11.2271,-80.4095,50
12.7202,-80.4141,50
14.2135,-80.4189,50
15.7068,-80.4239,50
17.2004,-80.4292,50
18.6942,-80.4346,50
20.1882,-80.4401,50
21.6826,-80.4457,50
23.1772,-80.4513,50
24.6722,-80.457,50
26.1675,-80.4627,50
27.6631,-80.4683,50
29.1591,-80.4738,50
30.6555,-80.4792,50
32.1523,-80.4845,50
33.6495,-80.4897,50
35.1471,-80.4946,50
36.6451,-80.4994,50
38.1434,-80.504,50
39.6421,-80.5084,50
41.1412,-80.5125,50
42.6407,-80.5165,50
