-89,-90.0666,22
-87,-90.0667,22
-85,-90.0666,22
-83,-90.0667,22
-81,-90.0666,22
-79,-90.0666,22
-77,-90.0666,22
-75,-90.0666,22
-73,-90.0666,22
-71,-90.0666,22
-69,-90.0666,22
-67,-90.0667,22
-65,-90.0666,22
-62.9999,-90.0667,22
-61.0001,-90.0666,22
-58.9999,-90.0667,22
-57.0001,-90.0666,22
-54.9999,-90.0667,22
-53.0001,-90.0666,22
-50.9999,-90.0667,22
-49.0001,-90.0666,22
-46.9999,-90.0667,22
-45.0001,-90.0666,22
-42.9998,-90.0667,22
-41.0001,-90.0665,22
-38.9998,-90.0667,22
-37.0002,-90.0665,22
-34.9998,-90.0667,22
-33.0002,-90.0665,22
-30.9998,-90.0667,22
-29.0002,-90.0665,22
-26.9997,-90.0667,22
-25.0002,-90.0665,22
-22.9997,-90.0667,22
-21.0002,-90.0665,22
-18.9997,-90.0667,22
-17.0002,-90.0665,22
-14.9997,-90.0667,22
-13.0002,-90.0665,22
-10.9997,-90.0667,22
-9.00019,-90.0665,22
-6.99964,-90.0667,22
-5.00019,-90.0665,22
-2.99963,-90.0667,22
-1.0002,-90.0665,22
1.00038,-90.0667,22
2.9998,-90.0665,22
5.00039,-90.0666,22
6.99978,-90.0665,22
9.00038,-90.0666,22
10.9998,-90.0665,22
13.0004,-90.0666,22
14.9997,-90.0665,22
17.0004,-90.0666,22
18.9997,-90.0665,22
21.0003,-90.0665,22
22.9997,-90.0665,22
25.0003,-90.0665,22
26.9997,-90.0665,22
29.0003,-90.0665,22
30.9997,-90.0665,22
33.0003,-90.0665,22
34.9996,-90.0665,22
37.0002,-90.0664,22
38.9996,-90.0665,22
41.0002,-90.0664,22
42.9996,-90.0665,22
45.0002,-90.0664,22
46.9996,-90.0665,22
49.0002,-90.0664,22
50.9996,-90.0665,22
53.0002,-90.0664,22
54.9996,-90.0665,22
57.0002,-90.0664,22
58.9997,-90.0666,22
61.0002,-90.0664,22
62.9997,-90.0666,22
65.0002,-90.0664,22
66.9997,-90.0666,22
69.0002,-90.0664,22
70.9998,-90.0666,22
73.0001,-90.0665,22
74.9998,-90.0666,22
77.0001,-90.0665,22
78.9998,-90.0666,22
81.0001,-90.0665,22
82.9999,-90.0666,22
85.0001,-90.0666,22
86.9999,-90.0666,22
89,-90.0666,22
90.9999,-90.0667,22
-90,-88.3346,22
-88,-88.3346,22
-86,-88.3346,22
-84,-88.3346,22
-82,-88.3346,22
-80,-88.3346,22
-78,-88.3346,22
-76,-88.3346,22
-74,-88.3346,22
-72,-88.3346,22
-70,-88.3346,22
-68,-88.3346,22
-66,-88.3346,22
-63.9999,-88.3346,22
-62.0001,-88.3346,22
-59.9999,-88.3346,22
-58.0001,-88.3345,22
-55.9999,-88.3346,22
-54.0001,-88.3345,22
-51.9999,-88.3347,22
-50.0001,-88.3345,22
-47.9998,-88.3347,22
-46.0001,-88.3345,22
-43.9998,-88.3347,22
-42.0001,-88.3345,22
-39.9998,-88.3347,22
-38.0001,-88.3345,22
-35.9998,-88.3347,22
-34.0001,-88.3345,22
-31.9998,-88.3348,22
-30.0001,-88.3346,22
-27.9998,-88.3348,22
-26.0001,-88.3346,22
-23.9998,-88.3348,22
-22.0001,-88.3346,22
-19.9998,-88.3349,22
-18.0001,-88.3346,22
-15.9998,-88.3349,22
-14.0001,-88.3347,22
-11.9998,-88.335,22
-10.0001,-88.3347,22
-7.99977,-88.335,22
-6.00008,-88.3348,22
-3.99978,-88.3351,22
-2.00006,-88.3349,22
0.000209693,-88.3352,22
1.99995,-88.3349,22
4.00019,-88.3353,22
5.99996,-88.335,22
8.00016,-88.3353,22
9.99997,-88.3351,22
12.0001,-88.3354,22
14,-88.3351,22
16.0001,-88.3355,22
18,-88.3352,22
20,-88.3355,22
22,-88.3352,22
24,-88.3355,22
26,-88.3352,22
28,-88.3355,22
30,-88.3352,22
31.9999,-88.3355,22
34,-88.3352,22
35.9999,-88.3355,22
38,-88.3351,22
39.9999,-88.3354,22
42,-88.3351,22
43.9998,-88.3354,22
46,-88.335,22
47.9998,-88.3353,22
50,-88.335,22
51.9998,-88.3352,22
54,-88.3349,22
55.9998,-88.3352,22
58,-88.3348,22
59.9998,-88.3351,22
62.0001,-88.3348,22
63.9998,-88.335,22
66.0001,-88.3347,22
67.9998,-88.3349,22
70.0001,-88.3347,22
71.9999,-88.3349,22
74.0001,-88.3347,22
75.9999,-88.3348,22
78,-88.3347,22
79.9999,-88.3347,22
82,-88.3346,22
83.9999,-88.3347,22
86,-88.3346,22
88,-88.3346,22
90,-88.3346,22
-89,-86.6026,22
-87,-86.6025,22
-85,-86.6026,22
-83,-86.6025,22
-81,-86.6025,22
-79,-86.6025,22
-77,-86.6025,22
-75,-86.6025,22
-73,-86.6025,22
-71,-86.6025,22
-69,-86.6025,22
-67,-86.6025,22
-65,-86.6026,22
-63,-86.6025,22
-60.9999,-86.6026,22
-59.0001,-86.6025,22
-56.9999,-86.6026,22
-55.0001,-86.6025,22
-52.9999,-86.6026,22
-51.0001,-86.6025,22
-48.9999,-86.6026,22
-47.0001,-86.6025,22
-44.9999,-86.6026,22
-43.0001,-86.6025,22
-40.9999,-86.6026,22
-39.0001,-86.6025,22
-36.9998,-86.6026,22
-35.0001,-86.6024,22
-32.9998,-86.6026,22
-31.0001,-86.6024,22
-28.9998,-86.6026,22
-27.0001,-86.6024,22
-24.9998,-86.6026,22
-23.0001,-86.6024,22
-20.9998,-86.6026,22
-19.0002,-86.6024,22
-16.9997,-86.6026,22
-15.0002,-86.6024,22
-12.9997,-86.6026,22
-11.0002,-86.6024,22
-8.99972,-86.6026,22
-7.00016,-86.6024,22
-4.99971,-86.6026,22
-3.00017,-86.6024,22
-0.9997,-86.6026,22
0.999829,-86.6024,22
3.0003,-86.6025,22
4.99982,-86.6024,22
7.0003,-86.6025,22
8.99981,-86.6024,22
11.0003,-86.6025,22
12.9998,-86.6024,22
15.0003,-86.6025,22
16.9998,-86.6024,22
19.0003,-86.6024,22
20.9998,-86.6024,22
23.0003,-86.6024,22
24.9997,-86.6024,22
27.0002,-86.6024,22
28.9997,-86.6024,22
31.0002,-86.6024,22
32.9997,-86.6024,22
35.0002,-86.6023,22
36.9997,-86.6024,22
39.0002,-86.6023,22
40.9997,-86.6024,22
43.0002,-86.6023,22
44.9997,-86.6024,22
47.0002,-86.6023,22
48.9997,-86.6024,22
51.0002,-86.6023,22
52.9997,-86.6024,22
55.0002,-86.6023,22
56.9997,-86.6024,22
59.0002,-86.6023,22
60.9997,-86.6024,22
63.0001,-86.6023,22
64.9998,-86.6025,22
67.0001,-86.6024,22
68.9998,-86.6025,22
71.0001,-86.6024,22
72.9998,-86.6025,22
75.0001,-86.6024,22
76.9999,-86.6025,22
79.0001,-86.6024,22
80.9999,-86.6025,22
83,-86.6025,22
85,-86.6025,22
87,-86.6025,22
89,-86.6025,22
91,-86.6025,22
-90,-84.8705,22
-88,-84.8705,22
-86,-84.8705,22
-84,-84.8705,22
-82,-84.8705,22
-80,-84.8705,22
-78,-84.8705,22
-76,-84.8705,22
-74,-84.8705,22
-72,-84.8705,22
-70,-84.8705,22
-68,-84.8705,22
-66,-84.8705,22
-63.9999,-84.8705,22
-62.0001,-84.8705,22
-59.9999,-84.8705,22
-58.0001,-84.8705,22
-55.9999,-84.8705,22
-54.0001,-84.8704,22
-51.9999,-84.8705,22
-50.0001,-84.8704,22
-47.9999,-84.8705,22
-46.0001,-84.8704,22
-43.9999,-84.8706,22
-42.0001,-84.8704,22
-39.9998,-84.8706,22
-38.0001,-84.8704,22
-35.9998,-84.8706,22
-34.0001,-84.8704,22
-31.9998,-84.8706,22
-30.0001,-84.8704,22
-27.9998,-84.8706,22
-26.0001,-84.8705,22
-23.9998,-84.8707,22
-22.0001,-84.8705,22
-19.9998,-84.8707,22
-18.0001,-84.8705,22
-15.9998,-84.8707,22
-14.0001,-84.8705,22
-11.9998,-84.8708,22
-10.0001,-84.8706,22
-7.9998,-84.8708,22
-6.00009,-84.8706,22
-3.99981,-84.8709,22
-2.00007,-84.8707,22
0.000182143,-84.8709,22
1.99994,-84.8707,22
4.00017,-84.871,22
5.99995,-84.8708,22
8.00015,-84.871,22
9.99996,-84.8708,22
12.0001,-84.8711,22
14,-84.8709,22
16.0001,-84.8711,22
18,-84.8709,22
20.0001,-84.8712,22
22,-84.8709,22
24,-84.8712,22
26,-84.871,22
28,-84.8712,22
30,-84.871,22
32,-84.8712,22
34,-84.871,22
35.9999,-84.8712,22
38,-84.8709,22
39.9999,-84.8712,22
42,-84.8709,22
43.9999,-84.8711,22
46,-84.8709,22
47.9999,-84.8711,22
50,-84.8708,22
51.9999,-84.871,22
54,-84.8708,22
55.9999,-84.871,22
58,-84.8707,22
59.9999,-84.8709,22
62,-84.8707,22
63.9999,-84.8709,22
66,-84.8706,22
67.9999,-84.8708,22
70,-84.8706,22
71.9999,-84.8708,22
74,-84.8706,22
75.9999,-84.8707,22
78,-84.8706,22
79.9999,-84.8706,22
82,-84.8705,22
84,-84.8706,22
86,-84.8705,22
88,-84.8705,22
90,-84.8705,22
-89,-83.1384,22
-87,-83.1384,22
-85,-83.1384,22
-83,-83.1384,22
-81,-83.1384,22
-79,-83.1384,22
-77,-83.1384,22
-75,-83.1384,22
-73,-83.1384,22
-71,-83.1385,22
-69,-83.1384,22
-67,-83.1385,22
-65,-83.1384,22
-63,-83.1385,22
-61,-83.1384,22
-58.9999,-83.1385,22
-57.0001,-83.1384,22
-54.9999,-83.1385,22
-53.0001,-83.1384,22
-50.9999,-83.1385,22
-49.0001,-83.1384,22
-46.9999,-83.1385,22
-45.0001,-83.1384,22
-42.9999,-83.1385,22
-41.0001,-83.1384,22
-38.9999,-83.1385,22
-37.0001,-83.1384,22
-34.9999,-83.1385,22
-33.0001,-83.1384,22
-30.9998,-83.1385,22
-29.0001,-83.1384,22
-26.9998,-83.1385,22
-25.0001,-83.1384,22
-22.9998,-83.1385,22
-21.0001,-83.1383,22
-18.9998,-83.1385,22
-17.0001,-83.1383,22
-14.9998,-83.1385,22
-13.0001,-83.1383,22
-10.9998,-83.1385,22
-9.00013,-83.1383,22
-6.99977,-83.1385,22
-5.00013,-83.1383,22
-2.99977,-83.1385,22
-1.00014,-83.1383,22
1.00024,-83.1384,22
2.99986,-83.1383,22
5.00024,-83.1384,22
6.99985,-83.1383,22
9.00024,-83.1384,22
10.9998,-83.1383,22
13.0002,-83.1384,22
14.9998,-83.1383,22
17.0002,-83.1383,22
18.9998,-83.1383,22
21.0002,-83.1383,22
22.9998,-83.1383,22
25.0002,-83.1383,22
26.9998,-83.1383,22
29.0002,-83.1383,22
30.9998,-83.1383,22
33.0002,-83.1382,22
34.9998,-83.1383,22
37.0002,-83.1382,22
38.9998,-83.1383,22
41.0002,-83.1382,22
42.9997,-83.1383,22
45.0002,-83.1382,22
46.9997,-83.1383,22
49.0002,-83.1382,22
50.9998,-83.1383,22
53.0001,-83.1382,22
54.9998,-83.1383,22
57.0001,-83.1382,22
58.9998,-83.1383,22
61.0001,-83.1382,22
62.9998,-83.1383,22
65.0001,-83.1383,22
66.9998,-83.1384,22
69.0001,-83.1383,22
70.9998,-83.1384,22
73.0001,-83.1383,22
74.9999,-83.1384,22
77.0001,-83.1383,22
78.9999,-83.1384,22
81.0001,-83.1384,22
82.9999,-83.1384,22
85,-83.1384,22
87,-83.1384,22
89,-83.1384,22
91,-83.1384,22
-90,-81.4064,22
-88,-81.4064,22
-86,-81.4064,22
-84,-81.4064,22
-82,-81.4064,22
-80,-81.4064,22
-78,-81.4064,22
-76,-81.4064,22
-74,-81.4064,22
-72,-81.4064,22
-70,-81.4064,22
-68,-81.4064,22
-65.9999,-81.4064,22
-64.0001,-81.4064,22
-61.9999,-81.4064,22
-60.0001,-81.4064,22
-57.9999,-81.4064,22
-56.0001,-81.4064,22
-53.9999,-81.4064,22
-52.0001,-81.4063,22
-49.9999,-81.4064,22
-48.0001,-81.4063,22
-45.9999,-81.4064,22
-44.0001,-81.4063,22
-41.9999,-81.4064,22
-40.0001,-81.4063,22
-37.9998,-81.4064,22
-36.0001,-81.4063,22
-33.9998,-81.4065,22
-32.0001,-81.4063,22
-29.9998,-81.4065,22
-28.0001,-81.4063,22
-25.9998,-81.4065,22
-24.0001,-81.4063,22
-21.9998,-81.4065,22
-20.0001,-81.4064,22
-17.9998,-81.4065,22
-16.0001,-81.4064,22
-13.9998,-81.4066,22
-12.0001,-81.4064,22
-9.99982,-81.4066,22
-8.00009,-81.4064,22
-5.99983,-81.4066,22
-4.00008,-81.4065,22
-1.99984,-81.4067,22
-7.1867e-05,-81.4065,22
2.00015,-81.4067,22
3.99994,-81.4066,22
6.00013,-81.4068,22
7.99995,-81.4066,22
10.0001,-81.4068,22
12,-81.4066,22
14.0001,-81.4069,22
16,-81.4067,22
18.0001,-81.4069,22
20,-81.4067,22
22,-81.4069,22
24,-81.4067,22
26,-81.407,22
28,-81.4067,22
30,-81.407,22
32,-81.4068,22
34,-81.407,22
36,-81.4067,22
37.9999,-81.407,22
40,-81.4067,22
41.9999,-81.4069,22
44,-81.4067,22
45.9999,-81.4069,22
48,-81.4067,22
49.9999,-81.4069,22
52,-81.4066,22
53.9999,-81.4068,22
56,-81.4066,22
57.9999,-81.4068,22
60,-81.4066,22
61.9999,-81.4067,22
64,-81.4065,22
65.9999,-81.4067,22
68,-81.4065,22
69.9999,-81.4066,22
72,-81.4065,22
73.9999,-81.4066,22
76,-81.4064,22
77.9999,-81.4065,22
80,-81.4064,22
82,-81.4065,22
84,-81.4064,22
86,-81.4064,22
88,-81.4064,22
90,-81.4064,22
-89,-79.6743,22
-87,-79.6743,22
-85,-79.6743,22
-83,-79.6743,22
-81,-79.6743,22
-79,-79.6743,22
-77,-79.6743,22
-75,-79.6743,22
-73,-79.6744,22
-71,-79.6743,22
-69,-79.6744,22
-67,-79.6743,22
-65,-79.6744,22
-63,-79.6743,22
-61,-79.6744,22
-59,-79.6743,22
-57,-79.6744,22
-55,-79.6743,22
-52.9999,-79.6744,22
-51,-79.6743,22
-48.9999,-79.6744,22
-47.0001,-79.6743,22
-44.9999,-79.6744,22
-43.0001,-79.6743,22
-40.9999,-79.6744,22
-39.0001,-79.6743,22
-36.9999,-79.6744,22
-35.0001,-79.6743,22
-32.9999,-79.6744,22
-31.0001,-79.6743,22
-28.9999,-79.6744,22
-27.0001,-79.6743,22
-24.9999,-79.6744,22
-23.0001,-79.6743,22
-20.9999,-79.6744,22
-19.0001,-79.6743,22
-16.9998,-79.6744,22
-15.0001,-79.6743,22
-12.9998,-79.6744,22
-11.0001,-79.6743,22
-8.99983,-79.6744,22
-7.0001,-79.6743,22
-4.99982,-79.6744,22
-3.00011,-79.6742,22
-0.999818,-79.6744,22
0.999888,-79.6742,22
3.00018,-79.6743,22
4.99988,-79.6742,22
7.00019,-79.6743,22
8.99987,-79.6742,22
11.0002,-79.6743,22
12.9999,-79.6742,22
15.0002,-79.6743,22
16.9999,-79.6742,22
19.0002,-79.6742,22
20.9998,-79.6742,22
23.0002,-79.6742,22
24.9998,-79.6742,22
27.0002,-79.6742,22
28.9998,-79.6742,22
31.0002,-79.6742,22
32.9998,-79.6742,22
35.0001,-79.6742,22
36.9998,-79.6742,22
39.0001,-79.6742,22
40.9998,-79.6742,22
43.0001,-79.6741,22
44.9998,-79.6742,22
47.0001,-79.6741,22
48.9998,-79.6742,22
51.0001,-79.6741,22
52.9998,-79.6742,22
55.0001,-79.6742,22
56.9998,-79.6742,22
59.0001,-79.6742,22
60.9998,-79.6742,22
63.0001,-79.6742,22
64.9998,-79.6743,22
67.0001,-79.6742,22
68.9998,-79.6743,22
71.0001,-79.6742,22
72.9999,-79.6743,22
75.0001,-79.6742,22
76.9999,-79.6743,22
79.0001,-79.6743,22
80.9999,-79.6743,22
83,-79.6743,22
85,-79.6743,22
87,-79.6743,22
89,-79.6743,22
91,-79.6743,22
-90,-77.9423,22
-88,-77.9423,22
-86,-77.9423,22
-84,-77.9423,22
-82,-77.9423,22
-80,-77.9423,22
-78,-77.9423,22
-76,-77.9423,22
-74,-77.9423,22
-72,-77.9423,22
-70,-77.9423,22
-67.9999,-77.9423,22
-66.0001,-77.9423,22
-63.9999,-77.9423,22
-62.0001,-77.9423,22
-59.9999,-77.9423,22
-58.0001,-77.9423,22
-55.9999,-77.9423,22
-54.0001,-77.9423,22
-51.9999,-77.9423,22
-50.0001,-77.9423,22
-47.9999,-77.9423,22
-46.0001,-77.9422,22
-43.9999,-77.9423,22
-42.0001,-77.9422,22
-39.9999,-77.9423,22
-38.0001,-77.9422,22
-35.9999,-77.9423,22
-34.0001,-77.9422,22
-31.9998,-77.9423,22
-30.0001,-77.9422,22
-27.9998,-77.9423,22
-26.0001,-77.9422,22
-23.9998,-77.9423,22
-22.0001,-77.9422,22
-19.9998,-77.9424,22
-18.0001,-77.9422,22
-15.9998,-77.9424,22
-14.0001,-77.9423,22
-11.9998,-77.9424,22
-10.0001,-77.9423,22
-7.99984,-77.9424,22
-6.00009,-77.9423,22
-3.99985,-77.9425,22
-2.00008,-77.9423,22
0.000138703,-77.9425,22
1.99993,-77.9424,22
4.00013,-77.9425,22
5.99994,-77.9424,22
8.00011,-77.9426,22
9.99994,-77.9424,22
12.0001,-77.9426,22
13.9999,-77.9425,22
16.0001,-77.9426,22
18,-77.9425,22
20.0001,-77.9427,22
22,-77.9425,22
24,-77.9427,22
26,-77.9425,22
28,-77.9427,22
30,-77.9425,22
32,-77.9427,22
34,-77.9426,22
36,-77.9427,22
38,-77.9425,22
40,-77.9427,22
42,-77.9425,22
44,-77.9427,22
46,-77.9425,22
47.9999,-77.9427,22
50,-77.9425,22
51.9999,-77.9427,22
54,-77.9425,22
55.9999,-77.9426,22
58,-77.9424,22
59.9999,-77.9426,22
62,-77.9424,22
63.9999,-77.9426,22
66,-77.9424,22
67.9999,-77.9425,22
70,-77.9424,22
71.9999,-77.9425,22
74,-77.9423,22
76,-77.9424,22
78,-77.9423,22
80,-77.9424,22
82,-77.9423,22
84,-77.9423,22
86,-77.9423,22
88,-77.9423,22
90,-77.9423,22
-89,-76.2102,22
-87,-76.2102,22
-85,-76.2102,22
-83,-76.2102,22
-81,-76.2102,22
-79,-76.2102,22
-77,-76.2102,22
-75,-76.2103,22
-73,-76.2102,22
-71,-76.2103,22
-69,-76.2102,22
-67,-76.2103,22
-65,-76.2102,22
-63,-76.2103,22
-61,-76.2102,22
-59,-76.2103,22
-57,-76.2102,22
-55,-76.2103,22
-53,-76.2102,22
-51,-76.2103,22
-49,-76.2102,22
-47,-76.2103,22
-45,-76.2102,22
-42.9999,-76.2103,22
-41,-76.2102,22
-38.9999,-76.2103,22
-37,-76.2102,22
-34.9999,-76.2103,22
-33,-76.2102,22
-30.9999,-76.2103,22
-29.0001,-76.2102,22
-26.9999,-76.2103,22
-25.0001,-76.2102,22
-22.9999,-76.2103,22
-21.0001,-76.2102,22
-18.9999,-76.2103,22
-17.0001,-76.2102,22
-14.9999,-76.2103,22
-13.0001,-76.2102,22
-10.9999,-76.2103,22
-9.00007,-76.2102,22
-6.99987,-76.2103,22
-5.00008,-76.2102,22
-2.99986,-76.2103,22
-1.00008,-76.2102,22
1.00014,-76.2103,22
2.99991,-76.2102,22
5.00014,-76.2103,22
6.9999,-76.2101,22
9.00014,-76.2102,22
10.9999,-76.2101,22
13.0001,-76.2102,22
14.9999,-76.2101,22
17.0001,-76.2102,22
18.9999,-76.2101,22
21.0001,-76.2102,22
22.9999,-76.2101,22
25.0001,-76.2101,22
26.9999,-76.2101,22
29.0001,-76.2101,22
30.9998,-76.2101,22
33.0001,-76.2101,22
34.9998,-76.2101,22
37.0001,-76.2101,22
38.9998,-76.2101,22
41.0001,-76.2101,22
42.9998,-76.2101,22
45.0001,-76.2101,22
46.9998,-76.2101,22
49.0001,-76.2101,22
50.9998,-76.2101,22
53.0001,-76.2101,22
54.9998,-76.2101,22
57.0001,-76.2101,22
58.9998,-76.2101,22
61.0001,-76.2101,22
62.9998,-76.2101,22
65.0001,-76.2101,22
66.9999,-76.2102,22
69.0001,-76.2101,22
70.9999,-76.2102,22
73.0001,-76.2102,22
74.9999,-76.2102,22
77.0001,-76.2102,22
78.9999,-76.2102,22
81,-76.2102,22
83,-76.2102,22
85,-76.2102,22
87,-76.2102,22
89,-76.2102,22
91,-76.2102,22
-90,-74.4782,22
-88,-74.4782,22
-86,-74.4782,22
-84,-74.4782,22
-82,-74.4782,22
-80,-74.4782,22
-78,-74.4782,22
-76,-74.4782,22
-74,-74.4782,22
-72,-74.4782,22
-69.9999,-74.4782,22
-68.0001,-74.4782,22
-65.9999,-74.4782,22
-64.0001,-74.4782,22
-61.9999,-74.4782,22
-60.0001,-74.4782,22
-57.9999,-74.4782,22
-56.0001,-74.4782,22
-53.9999,-74.4782,22
-52.0001,-74.4782,22
-49.9999,-74.4782,22
-48.0001,-74.4782,22
-45.9999,-74.4782,22
-44.0001,-74.4781,22
-41.9999,-74.4782,22
-40.0001,-74.4781,22
-37.9999,-74.4782,22
-36.0001,-74.4781,22
-33.9999,-74.4782,22
-32.0001,-74.4781,22
-29.9999,-74.4782,22
