90,-84.8705,22
-89,-83.1384,22
-87,-83.1384,22
-85,-83.1384,22
-83,-83.1385,22
-81,-83.1384,22
-79,-83.1384,22
-77,-83.1384,22
-74.9999,-83.1384,22
-72.9999,-83.1384,22
-70.9999,-83.1384,22
-68.9999,-83.1384,22
-66.9998,-83.1385,22
-64.9998,-83.1385,22
-62.9997,-83.1385,22
-60.9997,-83.1385,22
-58.9996,-83.1385,22
-56.9996,-83.1385,22
-54.9995,-83.1385,22
-52.9995,-83.1385,22
-50.9994,-83.1385,22
-48.9994,-83.1386,22
-46.9993,-83.1386,22
-44.9992,-83.1386,22
-42.9992,-83.1386,22
-40.9991,-83.1387,22
-38.999,-83.1387,22
-36.9989,-83.1388,22
-34.9989,-83.1388,22
-32.9988,-83.1389,22
-30.9987,-83.139,22
-28.9986,-83.139,22
-26.9985,-83.1391,22
-24.9985,-83.1392,22
-22.9984,-83.1393,22
-20.9983,-83.1395,22
-18.9982,-83.1396,22
-16.9982,-83.1398,22
-14.9981,-83.1399,22
-12.9981,-83.1401,22
-10.998,-83.1403,22
-8.99801,-83.1405,22
-6.998,-83.1407,22
-4.99801,-83.1409,22
-2.99803,-83.1412,22
-0.99807,-83.1414,22
1.00187,-83.1416,22
3.00179,-83.1419,22
5.0017,-83.1421,22
7.00158,-83.1424,22
9.00144,-83.1426,22
11.0013,-83.1428,22
13.0011,-83.143,22
15.0009,-83.1432,22
17.0007,-83.1434,22
19.0005,-83.1435,22
21.0003,-83.1436,22
23,-83.1437,22
24.9998,-83.1437,22
26.9996,-83.1438,22
28.9994,-83.1438,22
30.9992,-83.1437,22
32.999,-83.1436,22
34.9988,-83.1435,22
36.9986,-83.1434,22
38.9985,-83.1433,22
40.9983,-83.1431,22
42.9982,-83.1429,22
44.9981,-83.1427,22
46.9981,-83.1425,22
48.998,-83.1423,22
50.998,-83.1421,22
52.998,-83.1418,22
54.998,-83.1416,22
56.9981,-83.1414,22
58.9981,-83.1412,22
60.9982,-83.1409,22
62.9983,-83.1407,22
64.9983,-83.1405,22
66.9984,-83.1404,22
68.9986,-83.1402,22
70.9987,-83.14,22
72.9988,-83.1398,22
74.9989,-83.1397,22
76.9991,-83.1395,22
78.9993,-83.1393,22
80.9994,-83.1392,22
82.9996,-83.139,22
84.9998,-83.1387,22
87,-83.1384,22
89,-83.1384,22
91,-83.1384,22
-90,-81.4064,22
-88,-81.4064,22
-86,-81.4064,22
-84,-81.4064,22
-82,-81.4064,22
-80,-81.4064,22
-78,-81.4064,22
-75.9999,-81.4064,22
-73.9999,-81.4064,22
-71.9999,-81.4064,22
-69.9998,-81.4064,22
-67.9998,-81.4064,22
-65.9998,-81.4064,22
-63.9997,-81.4064,22
-61.9997,-81.4064,22
-59.9997,-81.4064,22
-57.9996,-81.4064,22
-55.9996,-81.4064,22
-53.9995,-81.4064,22
-51.9995,-81.4064,22
-49.9994,-81.4065,22
-47.9993,-81.4065,22
-45.9993,-81.4065,22
-43.9992,-81.4065,22
-41.9992,-81.4065,22
-39.9991,-81.4066,22
-37.999,-81.4066,22
-35.9989,-81.4066,22
-33.9989,-81.4067,22
-31.9988,-81.4067,22
-29.9987,-81.4068,22
-27.9986,-81.4068,22
-25.9986,-81.4069,22
-23.9985,-81.407,22
-21.9984,-81.4071,22
-19.9984,-81.4072,22
-17.9983,-81.4073,22
-15.9983,-81.4075,22
-13.9982,-81.4076,22
-11.9982,-81.4077,22
-9.99817,-81.4079,22
-7.99817,-81.4081,22
-5.99817,-81.4083,22
-3.99819,-81.4084,22
-1.99823,-81.4086,22
0.0017199,-81.4089,22
2.00165,-81.4091,22
4.00156,-81.4093,22
6.00146,-81.4095,22
8.00133,-81.4097,22
10.0012,-81.4099,22
12.001,-81.41,22
14.0009,-81.4102,22
16.0007,-81.4104,22
18.0005,-81.4105,22
20.0003,-81.4106,22
22.0001,-81.4107,22
23.9999,-81.4108,22
25.9997,-81.4108,22
27.9995,-81.4108,22
29.9993,-81.4108,22
31.9991,-81.4108,22
33.9989,-81.4107,22
35.9988,-81.4106,22
37.9986,-81.4105,22
39.9985,-81.4104,22
41.9984,-81.4103,22
43.9983,-81.4101,22
45.9983,-81.41,22
47.9982,-81.4098,22
49.9982,-81.4096,22
51.9982,-81.4094,22
53.9982,-81.4092,22
55.9982,-81.409,22
57.9982,-81.4088,22
59.9983,-81.4087,22
61.9984,-81.4085,22
63.9984,-81.4083,22
65.9985,-81.4081,22
67.9986,-81.408,22
69.9987,-81.4078,22
71.9989,-81.4077,22
73.999,-81.4075,22
75.9991,-81.4074,22
77.9993,-81.4073,22
79.9994,-81.4071,22
81.9996,-81.4069,22
83.9998,-81.4067,22
86,-81.4064,22
88,-81.4064,22
90,-81.4064,22
-89,-79.6743,22
-87,-79.6743,22
-85,-79.6743,22
-83,-79.6743,22
-81,-79.6743,22
-78.9999,-79.6743,22
-76.9999,-79.6743,22
-74.9999,-79.6743,22
-72.9999,-79.6743,22
-70.9998,-79.6743,22
-68.9998,-79.6743,22
-66.9998,-79.6743,22
-64.9997,-79.6743,22
-62.9997,-79.6743,22
-60.9997,-79.6743,22
-58.9996,-79.6743,22
-56.9996,-79.6743,22
-54.9995,-79.6743,22
-52.9995,-79.6743,22
-50.9994,-79.6743,22
-48.9994,-79.6744,22
-46.9993,-79.6744,22
-44.9993,-79.6744,22
-42.9992,-79.6744,22
-40.9991,-79.6744,22
-38.9991,-79.6744,22
-36.999,-79.6744,22
-34.9989,-79.6745,22
-32.9989,-79.6745,22
-30.9988,-79.6745,22
-28.9987,-79.6746,22
-26.9987,-79.6746,22
-24.9986,-79.6747,22
-22.9985,-79.6748,22
-20.9985,-79.6748,22
-18.9984,-79.6749,22
-16.9984,-79.675,22
-14.9984,-79.6751,22
-12.9983,-79.6752,22
-10.9983,-79.6754,22
-8.9983,-79.6755,22
-6.9983,-79.6756,22
-4.99832,-79.6758,22
-2.99836,-79.6759,22
-0.998403,-79.6761,22
1.00153,-79.6763,22
3.00145,-79.6765,22
5.00135,-79.6766,22
7.00124,-79.6768,22
9.00111,-79.677,22
11.001,-79.6771,22
13.0008,-79.6773,22
15.0007,-79.6774,22
17.0005,-79.6776,22
19.0003,-79.6777,22
21.0001,-79.6778,22
22.9999,-79.6778,22
24.9997,-79.6779,22
26.9996,-79.6779,22
28.9994,-79.678,22
30.9992,-79.6779,22
32.999,-79.6779,22
34.9989,-79.6779,22
36.9988,-79.6778,22
38.9986,-79.6777,22
40.9985,-79.6776,22
42.9985,-79.6775,22
44.9984,-79.6774,22
46.9984,-79.6773,22
48.9983,-79.6771,22
50.9983,-79.677,22
52.9983,-79.6768,22
54.9983,-79.6767,22
56.9984,-79.6765,22
58.9984,-79.6764,22
60.9985,-79.6762,22
62.9985,-79.6761,22
64.9986,-79.6759,22
66.9987,-79.6758,22
68.9988,-79.6757,22
70.9989,-79.6755,22
72.999,-79.6754,22
74.9991,-79.6753,22
76.9993,-79.6752,22
78.9994,-79.675,22
80.9995,-79.6749,22
82.9997,-79.6747,22
84.9998,-79.6745,22
87,-79.6743,22
89,-79.6743,22
91,-79.6743,22
-90,-77.9423,22
-88,-77.9423,22
-86,-77.9423,22
-84,-77.9423,22
-82,-77.9423,22
-79.9999,-77.9423,22
-77.9999,-77.9423,22
-75.9999,-77.9422,22
-73.9999,-77.9422,22
-71.9998,-77.9422,22
-69.9998,-77.9422,22
-67.9998,-77.9422,22
-65.9998,-77.9422,22
-63.9997,-77.9422,22
-61.9997,-77.9422,22
-59.9996,-77.9422,22
-57.9996,-77.9422,22
-55.9996,-77.9422,22
-53.9995,-77.9422,22
-51.9995,-77.9422,22
-49.9994,-77.9422,22
-47.9994,-77.9422,22
-45.9993,-77.9422,22
-43.9992,-77.9422,22
-41.9992,-77.9422,22
-39.9991,-77.9423,22
-37.9991,-77.9423,22
-35.999,-77.9423,22
-33.9989,-77.9423,22
-31.9989,-77.9423,22
-29.9988,-77.9423,22
-27.9987,-77.9424,22
-25.9987,-77.9424,22
-23.9986,-77.9424,22
-21.9986,-77.9425,22
-19.9985,-77.9426,22
-17.9985,-77.9426,22
-15.9984,-77.9427,22
-13.9984,-77.9428,22
-11.9984,-77.9429,22
-9.9984,-77.943,22
-7.9984,-77.9431,22
-5.99842,-77.9432,22
-3.99845,-77.9433,22
-1.9985,-77.9434,22
0.00143942,-77.9436,22
2.00136,-77.9437,22
4.00127,-77.9438,22
6.00117,-77.944,22
8.00105,-77.9441,22
10.0009,-77.9443,22
12.0008,-77.9444,22
14.0006,-77.9445,22
16.0005,-77.9447,22
18.0003,-77.9448,22
20.0001,-77.9449,22
22,-77.945,22
23.9998,-77.945,22
25.9996,-77.9451,22
27.9994,-77.9451,22
29.9993,-77.9451,22
31.9991,-77.9452,22
33.999,-77.9451,22
35.9989,-77.9451,22
37.9988,-77.9451,22
39.9987,-77.945,22
41.9986,-77.9449,22
43.9985,-77.9448,22
45.9985,-77.9447,22
47.9984,-77.9446,22
49.9984,-77.9445,22
51.9984,-77.9444,22
53.9984,-77.9443,22
55.9984,-77.9442,22
57.9985,-77.9441,22
59.9985,-77.9439,22
61.9986,-77.9438,22
63.9987,-77.9437,22
65.9987,-77.9436,22
67.9988,-77.9435,22
69.9989,-77.9434,22
71.999,-77.9433,22
73.9991,-77.9432,22
75.9992,-77.9431,22
77.9994,-77.9429,22
79.9995,-77.9428,22
81.9996,-77.9427,22
83.9998,-77.9425,22
86,-77.9423,22
88,-77.9423,22
90,-77.9423,22
-89,-76.2102,22
-87,-76.2102,22
-85,-76.2102,22
-83,-76.2102,22
-80.9999,-76.2102,22
-78.9999,-76.2102,22
-76.9999,-76.2102,22
-74.9999,-76.2102,22
-72.9998,-76.2102,22
-70.9998,-76.2102,22
-68.9998,-76.2102,22
-66.9998,-76.2102,22
-64.9997,-76.2102,22
-62.9997,-76.2102,22
-60.9997,-76.2102,22
-58.9996,-76.2102,22
-56.9996,-76.2102,22
-54.9995,-76.2102,22
-52.9995,-76.2101,22
-50.9994,-76.2101,22
-48.9994,-76.2101,22
-46.9993,-76.2101,22
-44.9993,-76.2101,22
-42.9992,-76.2101,22
-40.9991,-76.2101,22
-38.9991,-76.2101,22
-36.999,-76.2101,22
-34.999,-76.2101,22
-32.9989,-76.2101,22
-30.9988,-76.2101,22
-28.9988,-76.2101,22
-26.9987,-76.2101,22
-24.9987,-76.2101,22
-22.9986,-76.2102,22
-20.9986,-76.2102,22
-18.9985,-76.2102,22
-16.9985,-76.2103,22
-14.9985,-76.2103,22
-12.9985,-76.2104,22
-10.9985,-76.2104,22
-8.99847,-76.2105,22
-6.99849,-76.2106,22
-4.99853,-76.2107,22
-2.99857,-76.2108,22
-0.99863,-76.2109,22
1.0013,-76.211,22
3.00121,-76.2111,22
5.00111,-76.2112,22
7.001,-76.2113,22
9.00088,-76.2115,22
11.0007,-76.2116,22
13.0006,-76.2117,22
15.0004,-76.2118,22
17.0003,-76.2119,22
19.0001,-76.212,22
21,-76.2121,22
22.9998,-76.2122,22
24.9996,-76.2122,22
26.9995,-76.2123,22
28.9993,-76.2123,22
30.9992,-76.2124,22
32.9991,-76.2124,22
34.9989,-76.2124,22
36.9988,-76.2124,22
38.9987,-76.2124,22
40.9987,-76.2123,22
42.9986,-76.2123,22
44.9986,-76.2122,22
46.9985,-76.2121,22
48.9985,-76.2121,22
50.9985,-76.212,22
52.9985,-76.2119,22
54.9985,-76.2118,22
56.9985,-76.2117,22
58.9986,-76.2116,22
60.9986,-76.2115,22
62.9987,-76.2115,22
64.9988,-76.2114,22
66.9989,-76.2113,22
68.9989,-76.2112,22
70.999,-76.2111,22
72.9991,-76.211,22
74.9992,-76.2109,22
76.9993,-76.2108,22
78.9995,-76.2107,22
80.9996,-76.2106,22
82.9997,-76.2105,22
84.9999,-76.2103,22
87,-76.2102,22
89,-76.2102,22
91,-76.2102,22
-90,-74.4782,22
-88,-74.4782,22
-86,-74.4782,22
-84,-74.4782,22
-82,-74.4782,22
-79.9999,-74.4781,22
-77.9999,-74.4781,22
-75.9999,-74.4781,22
-73.9999,-74.4781,22
-71.9998,-74.4781,22
-69.9998,-74.4781,22
-67.9998,-74.4781,22
-65.9997,-74.4781,22
-63.9997,-74.4781,22
-61.9997,-74.4781,22
-59.9996,-74.4781,22
-57.9996,-74.4781,22
-55.9995,-74.4781,22
-53.9995,-74.478,22
-51.9994,-74.478,22
-49.9994,-74.478,22
-47.9993,-74.478,22
-45.9993,-74.478,22
-43.9992,-74.478,22
-41.9992,-74.478,22
-39.9991,-74.4779,22
-37.999,-74.4779,22
-35.999,-74.4779,22
-33.9989,-74.4779,22
-31.9989,-74.4779,22
-29.9988,-74.4779,22
-27.9988,-74.4779,22
-25.9987,-74.4779,22
-23.9987,-74.4779,22
-21.9986,-74.4779,22
-19.9986,-74.4779,22
-17.9985,-74.4779,22
-15.9985,-74.4779,22
-13.9985,-74.4779,22
-11.9985,-74.478,22
-9.99851,-74.478,22
-7.99854,-74.478,22
-5.99857,-74.4781,22
-3.99861,-74.4782,22
-1.99867,-74.4782,22
0.00125738,-74.4783,22
2.00117,-74.4784,22
4.00108,-74.4785,22
6.00097,-74.4786,22
8.00085,-74.4787,22
10.0007,-74.4788,22
12.0006,-74.4789,22
14.0004,-74.479,22
16.0003,-74.4791,22
18.0001,-74.4792,22
20,-74.4793,22
21.9998,-74.4794,22
23.9997,-74.4794,22
25.9995,-74.4795,22
27.9994,-74.4796,22
29.9992,-74.4796,22
31.9991,-74.4797,22
33.999,-74.4797,22
35.9989,-74.4797,22
37.9988,-74.4797,22
39.9987,-74.4797,22
41.9987,-74.4797,22
43.9986,-74.4797,22
45.9986,-74.4796,22
47.9985,-74.4796,22
49.9985,-74.4796,22
51.9985,-74.4795,22
53.9986,-74.4794,22
55.9986,-74.4794,22
57.9986,-74.4793,22
59.9987,-74.4793,22
61.9987,-74.4792,22
63.9988,-74.4791,22
65.9989,-74.4791,22
67.9989,-74.479,22
69.999,-74.4789,22
71.9991,-74.4789,22
73.9992,-74.4788,22
75.9993,-74.4787,22
77.9994,-74.4786,22
79.9995,-74.4786,22
81.9997,-74.4784,22
83.9998,-74.4783,22
86,-74.4782,22
88,-74.4782,22
90,-74.4782,22
-89,-72.7461,22
-87,-72.7461,22
-85,-72.7461,22
-83,-72.7461,22
-80.9999,-72.7461,22
-78.9999,-72.7461,22
-76.9999,-72.7461,22
-74.9999,-72.7461,22
-72.9998,-72.7461,22
-70.9998,-72.746,22
-68.9998,-72.746,22
-66.9997,-72.746,22
-64.9997,-72.746,22
-62.9997,-72.746,22
-60.9996,-72.746,22
-58.9996,-72.746,22
-56.9995,-72.746,22
-54.9995,-72.746,22
-52.9995,-72.7459,22
-50.9994,-72.7459,22
-48.9993,-72.7459,22
-46.9993,-72.7459,22
-44.9992,-72.7459,22
-42.9992,-72.7458,22
-40.9991,-72.7458,22
-38.9991,-72.7458,22
-36.999,-72.7457,22
-34.9989,-72.7457,22
-32.9989,-72.7457,22
-30.9988,-72.7457,22
-28.9988,-72.7456,22
-26.9987,-72.7456,22
-24.9987,-72.7456,22
-22.9986,-72.7456,22
-20.9986,-72.7455,22
-18.9986,-72.7455,22
-16.9985,-72.7455,22
-14.9985,-72.7455,22
-12.9985,-72.7455,22
-10.9985,-72.7455,22
-8.99855,-72.7455,22
-6.99858,-72.7455,22
-4.99863,-72.7456,22
-2.99869,-72.7456,22
-0.998756,-72.7456,22
1.00116,-72.7457,22
3.00106,-72.7458,22
5.00095,-72.7458,22
7.00083,-72.7459,22
9.0007,-72.746,22
11.0006,-72.7461,22
13.0004,-72.7462,22
15.0003,-72.7462,22
17.0001,-72.7463,22
19,-72.7464,22
20.9998,-72.7465,22
22.9997,-72.7466,22
24.9995,-72.7467,22
26.9994,-72.7468,22
28.9992,-72.7469,22
30.9991,-72.7469,22
32.999,-72.747,22
34.9989,-72.747,22
36.9988,-72.7471,22
38.9987,-72.7471,22
40.9987,-72.7471,22
42.9986,-72.7471,22
44.9986,-72.7471,22
46.9986,-72.7471,22
48.9986,-72.7471,22
50.9986,-72.7471,22
52.9986,-72.7471,22
54.9986,-72.747,22
56.9986,-72.747,22
58.9987,-72.747,22
60.9987,-72.7469,22
62.9988,-72.7469,22
64.9989,-72.7468,22
66.9989,-72.7468,22
68.999,-72.7467,22
70.9991,-72.7467,22
72.9992,-72.7466,22
74.9993,-72.7466,22
76.9994,-72.7465,22
78.9995,-72.7465,22
80.9996,-72.7464,22
82.9997,-72.7463,22
84.9999,-72.7462,22
87,-72.7461,22
89,-72.7461,22
91,-72.7461,22
-90,-71.0141,22
-88,-71.0141,22
-86,-71.0141,22
-84,-71.0141,22
-82,-71.0141,22
-79.9999,-71.014,22
-77.9999,-71.014,22
-75.9999,-71.014,22
-73.9998,-71.014,22
-71.9998,-71.014,22
-69.9998,-71.014,22
-67.9997,-71.014,22
-65.9997,-71.014,22
-63.9997,-71.0139,22
-61.9996,-71.0139,22
-59.9996,-71.0139,22
-57.9995,-71.0139,22
-55.9995,-71.0139,22
-53.9995,-71.0138,22
-51.9994,-71.0138,22
-49.9994,-71.0138,22
-47.9993,-71.0138,22
-45.9992,-71.0137,22
-43.9992,-71.0137,22
-41.9991,-71.0137,22
-39.9991,-71.0136,22
-37.999,-71.0136,22
-35.9989,-71.0135,22
-33.9989,-71.0135,22
-31.9988,-71.0134,22
-29.9988,-71.0134,22
-27.9987,-71.0134,22
-25.9987,-71.0133,22
-23.9986,-71.0133,22
-21.9986,-71.0132,22
-19.9985,-71.0132,22
-17.9985,-71.0131,22
-15.9985,-71.0131,22
-13.9985,-71.0131,22
-11.9985,-71.013,22
-9.99854,-71.013,22
-7.99857,-71.013,22
-5.99862,-71.013,22
-3.99867,-71.013,22
-1.99875,-71.013,22
0.00116959,-71.013,22
2.00107,-71.013,22
4.00096,-71.0131,22
6.00084,-71.0131,22
8.00071,-71.0132,22
10.0006,-71.0133,22
12.0004,-71.0133,22
14.0003,-71.0134,22
16.0001,-71.0135,22
18,-71.0136,22
19.9998,-71.0137,22
21.9997,-71.0138,22
23.9995,-71.0139,22
25.9994,-71.014,22
27.9992,-71.0141,22
29.9991,-71.0142,22
31.999,-71.0143,22
33.9989,-71.0143,22
35.9988,-71.0144,22
37.9987,-71.0145,22
39.9987,-71.0145,22
41.9986,-71.0146,22
43.9986,-71.0146,22
45.9986,-71.0146,22
47.9986,-71.0146,22
