-89.1002,-90.4133,50
-87.3001,-90.4132,50
-85.5001,-90.4132,50
-83.7001,-90.4131,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6999,-90.4129,50
-63.8998,-90.4128,50
-62.0998,-90.4128,50
-60.2997,-90.4128,50
-58.4997,-90.4127,50
-56.6996,-90.4127,50
-54.8995,-90.4126,50
-53.0995,-90.4126,50
-51.2994,-90.4126,50
-49.4994,-90.4125,50
-47.6993,-90.4125,50
-45.8993,-90.4124,50
-44.0992,-90.4124,50
-42.2991,-90.4124,50
-40.4991,-90.4124,50
-38.699,-90.4124,50
-36.899,-90.4124,50
-35.0989,-90.4124,50
-33.2988,-90.4124,50
-31.4988,-90.4124,50
-29.6987,-90.4125,50
-27.8987,-90.4126,50
-26.0986,-90.4127,50
-24.2986,-90.4128,50
-22.4985,-90.4129,50
-20.6985,-90.4131,50
-18.8985,-90.4133,50
-17.0985,-90.4135,50
-15.2985,-90.4137,50
-13.4985,-90.414,50
-11.6985,-90.4143,50
-9.89849,-90.4146,50
-8.09851,-90.4149,50
-6.29855,-90.4152,50
-4.49859,-90.4156,50
-2.69865,-90.4159,50
-0.898717,-90.4163,50
0.901204,-90.4167,50
2.70111,-90.417,50
4.50101,-90.4174,50
6.3009,-90.4178,50
8.10078,-90.4181,50
9.90064,-90.4185,50
11.7005,-90.4188,50
13.5003,-90.4191,50
15.3002,-90.4193,50
17.1,-90.4196,50
18.8999,-90.4198,50
20.6997,-90.4199,50
22.4995,-90.42,50
24.2993,-90.4201,50
26.0992,-90.4201,50
27.899,-90.4201,50
29.6989,-90.4201,50
31.4987,-90.42,50
33.2986,-90.4199,50
35.0985,-90.4197,50
36.8984,-90.4195,50
38.6983,-90.4193,50
40.4982,-90.4191,50
42.2982,-90.4188,50
44.0981,-90.4185,50
45.8981,-90.4182,50
47.6981,-90.4179,50
49.4982,-90.4176,50
51.2982,-90.4173,50
53.0982,-90.4169,50
54.8983,-90.4166,50
56.6984,-90.4163,50
58.4985,-90.416,50
60.2985,-90.4158,50
62.0986,-90.4155,50
63.8987,-90.4152,50
65.6988,-90.415,50
67.4989,-90.4148,50
69.299,-90.4146,50
71.0991,-90.4144,50
72.8992,-90.4142,50
74.6993,-90.4141,50
76.4994,-90.4139,50
78.2994,-90.4138,50
80.0995,-90.4137,50
81.8996,-90.4136,50
83.6996,-90.4135,50
85.4997,-90.4134,50
87.2997,-90.4134,50
89.0998,-90.4133,50
90.8998,-90.4133,50
-90.0002,-88.8544,50
-88.2001,-88.8543,50
-86.4001,-88.8543,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8541,50
-66.5998,-88.854,50
-64.7998,-88.8539,50
-62.9997,-88.8538,50
-61.1996,-88.8538,50
-59.3996,-88.8537,50
-57.5995,-88.8537,50
-55.7995,-88.8536,50
-53.9994,-88.8535,50
-52.1994,-88.8535,50
-50.3993,-88.8534,50
-48.5992,-88.8533,50
-46.7992,-88.8533,50
-44.9991,-88.8532,50
-43.1991,-88.8532,50
-41.399,-88.8531,50
-39.599,-88.8531,50
-37.7989,-88.853,50
-35.9989,-88.853,50
-34.1988,-88.853,50
-32.3988,-88.853,50
-30.5987,-88.853,50
-28.7987,-88.853,50
-26.9987,-88.8531,50
-25.1987,-88.8531,50
-23.3986,-88.8532,50
-21.5986,-88.8534,50
-19.7986,-88.8535,50
-17.9986,-88.8537,50
-16.1987,-88.8538,50
-14.3987,-88.854,50
-12.5987,-88.8543,50
-10.7987,-88.8545,50
-8.99879,-88.8548,50
-7.19885,-88.8551,50
-5.39891,-88.8554,50
-3.59898,-88.8557,50
-1.79906,-88.856,50
0.000857357,-88.8564,50
1.80076,-88.8567,50
3.60066,-88.857,50
5.40055,-88.8573,50
7.20044,-88.8577,50
9.00031,-88.858,50
10.8002,-88.8582,50
12.6001,-88.8585,50
14.3999,-88.8588,50
16.1998,-88.859,50
17.9996,-88.8591,50
19.7995,-88.8593,50
21.5993,-88.8594,50
23.3992,-88.8595,50
25.1991,-88.8595,50
26.999,-88.8596,50
28.7988,-88.8595,50
30.5987,-88.8595,50
32.3986,-88.8594,50
34.1986,-88.8593,50
35.9985,-88.8591,50
37.7984,-88.859,50
39.5984,-88.8588,50
41.3984,-88.8586,50
43.1984,-88.8584,50
44.9984,-88.8581,50
46.7984,-88.8579,50
48.5984,-88.8576,50
50.3985,-88.8574,50
52.1985,-88.8572,50
53.9986,-88.8569,50
55.7986,-88.8567,50
