-21.0277,10.6871,47.2357
-12.6218,-13.9814,53.9575
7.19978,2.35327,55.9132
-25.6527,-10.4523,47.8691
19.5547,1.88903,53.2722
29.5483,-19.3697,47.3354
-22.682,-18.3258,48.3734
-23.5078,16.1997,42.6536
-9.63392,15.5062,49.9082
-12.2497,-8.54808,54.5873
-22.7211,-11.1493,49.6993
-16.2635,6.89183,51.0692
1.78025,21.2531,48.3098
-3.30065,20.7912,48.1749
9.01669,4.04767,55.3685
0.56749,11.9298,53.2462
-26.1079,-0.865495,47.2707
25.1017,-9.25982,51.6707
3.69811,8.91806,54.4039
-24.568,4.00059,47.3337
16.8482,-0.0122226,54.4729
-8.95659,-9.3737,55.4729
31.0569,-21.1137,45.6975
-6.31116,9.58184,53.2867
-22.5321,-13.9592,49.4343
12.4426,-2.68092,55.8528
23.9372,-0.82007,51.8957
-11.1492,-19.0719,53.3663
-3.18435,0.589142,56.0309
-13.9226,6.51317,52.1257
35.2971,-15.0292,44.112
-20.3794,-19.665,49.3254
21.8843,1.02109,52.5236
4.09503,5.56104,55.3801
1.19013,23.2979,46.824
8.96557,18.3193,49.736
0.70011,-3.20651,56.7772
-31.5858,10.3881,38.8457
-27.4456,12.8051,41.5384
-6.12827,18.8305,48.9163
-25.7822,14.7543,41.7935
18.1046,-8.59609,54.5424
-20.1651,-7.1178,51.3371
31.2658,-15.2367,47.2352
-14.7734,-15.5047,52.9323
28.5034,0.410247,49.2638
-10.8135,5.51647,53.438
8.42252,6.51402,54.8198
4.36116,0.336841,56.4165
9.34058,20.6701,48.2075
-3.429,5.71045,54.9464
-22.4243,-6.83531,50.0911
22.1972,-2.45772,52.8568
16.4708,3.43803,53.9589
13.6123,-11.2726,55.5835
31.5649,-9.93923,47.7766
-9.45686,10.6683,52.1451
-0.374867,2.70575,55.931
-9.9744,-7.01622,55.2804
-23.218,-3.47191,49.4838
-21.7485,1.41206,49.6928
19.2136,-0.863573,53.8273
-2.94589,17.8478,50.0518
-6.63292,6.88891,54.0903
-16.0923,-10.3406,53.0916
-24.555,-5.54592,48.7496
33.6186,-16.7392,45.1098
37.2596,-7.01963,43.2414
-10.0835,3.34544,54.1673
-5.52177,16.7005,50.269
0.875258,6.90075,54.9923
-1.59847,7.52506,54.6425
9.43512,0.620536,55.958
8.77542,9.183,53.9513
-23.7342,11.4823,45.1311
35.3776,-11.5514,44.6427
-20.8514,5.78096,49.1303
28.9619,-8.39744,49.573
-26.6712,-5.26763,47.2724
-18.0503,-19.9952,50.4231
-13.6747,-10.6334,53.989
-17.9549,-4.57814,52.362
31.3877,-17.7159,46.5494
1.49162,4.48471,55.6391
-33.0411,11.3603,36.6233
35.0223,-3.75709,45.1149
-10.1867,0.560674,54.6549
4.71371,3.09949,55.9243
-29.483,14.9956,38.2209
-21.1074,-1.92617,50.5616
22.2483,-7.71664,53.0346
11.8919,-0.17079,55.6804
-5.9808,4.49344,54.8472
29.3638,-5.60684,49.3352
26.3285,1.24932,50.3599
-27.2384,4.74711,45.1664
27.563,-12.6445,50.0364
-13.2376,-6.18835,54.2894
22.6654,-4.92701,52.8267
37.3832,-10.5223,42.9345
29.3101,-14.4234,48.7013
-29.4471,8.13929,42.0577
25.9181,3.52504,50.0957
18.5331,-11.118,54.2418
17.8865,-5.08393,54.6125
28.884,-3.08123,49.4839
1.40294,18.885,49.8108
1.88934,1.05604,56.3201
-16.0529,-17.5532,51.9814
26.6146,-4.05257,50.8645
-13.3523,-3.36624,54.1275
4.26376,20.6218,48.722
-5.75487,21.2168,47.442
32.9791,-4.73173,46.8108
0.164526,15.1139,51.8018
-2.64682,13.1081,52.4763
-24.9479,7.25443,46.0493
33.1726,-8.24412,46.694
-29.7912,10.3128,40.7199
-4.35526,-3.74066,56.3359
7.55644,-1.11329,56.4054
14.6774,1.77743,54.7702
-8.74345,-12.1894,55.2947
33.6735,-19.2154,44.3339
15.5448,-9.57448,55.2416
-21.5087,-16.341,49.5669
-20.211,3.46214,50.1036
-2.0232,10.8195,53.4807
15.6779,-13.0722,54.8798
-21.1508,13.8156,45.6493
-19.635,0.125581,51.0644
12.2422,2.5865,55.156
23.5954,2.65434,51.454
-13.6013,-18.8087,52.6233
-26.9592,7.47117,44.4559
12.7087,-6.18828,55.9719
19.9616,-6.8852,53.9403
8.1501,11.5699,53.1454
-11.49,-16.3165,53.904
0.0432728,-0.731256,56.5017
-10.8951,-3.63918,54.9203
-18.4295,-17.2487,50.9813
-12.6281,0.935092,53.8579
-28.0431,0.34507,45.601
4.59585,17.6231,50.5331
-27.3741,9.69724,43.1872
4.94299,-2.15735,56.6934
-7.00329,-0.0393695,55.5004
-2.32394,15.6636,51.3077
-11.258,8.80569,52.3008
31.4229,-6.4402,47.9926
31.8633,-12.4722,47.291
-26.6601,2.44993,46.2291
30.4559,-1.39209,48.2941
-14.2084,-0.986378,53.5877
-15.8684,-13.1525,52.8823
-2.53417,-1.89334,56.4181
-20.5344,-11.5566,50.8916
15.0841,-7.02769,55.4375
26.8444,-7.56377,50.8214
24.9079,-5.75913,51.8194
11.6019,5.0084,54.7406
