48.399,-88.9878,50
50.1997,-88.9848,50
52.0012,-88.9816,50
53.8035,-88.9783,50
55.6067,-88.9747,50
57.4106,-88.971,50
59.2153,-88.9672,50
61.0208,-88.9632,50
62.827,-88.959,50
64.6338,-88.9546,50
66.4414,-88.9501,50
68.2497,-88.9453,50
70.0586,-88.9402,50
71.8682,-88.9349,50
73.6783,-88.9292,50
75.489,-88.9231,50
77.3002,-88.9166,50
79.1117,-88.9097,50
80.9232,-88.9026,50
82.7343,-88.8958,50
84.5459,-88.887,50
86.3542,-88.8808,50
88.1609,-88.8774,50
89.9666,-88.8753,50
-89.1282,-87.3144,50
-87.3234,-87.312,50
-85.5183,-87.3089,50
-83.7134,-87.3049,50
-81.9087,-87.3008,50
-80.105,-87.298,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.481,-87.2857,50
-65.6613,-87.2745,50
-63.8425,-87.2686,50
-62.0255,-87.2643,50
-60.2104,-87.2606,50
-58.3967,-87.2575,50
-56.5843,-87.2547,50
-54.773,-87.2523,50
-52.9627,-87.25,50
-51.1533,-87.248,50
-49.3448,-87.2462,50
-47.5372,-87.2445,50
-45.7303,-87.2429,50
-43.9243,-87.2415,50
-42.1192,-87.2402,50
-40.3149,-87.2391,50
-38.5114,-87.2381,50
-36.7087,-87.2372,50
-34.907,-87.2365,50
-33.1061,-87.2361,50
-31.3061,-87.2359,50
-29.5069,-87.236,50
-27.7087,-87.2364,50
-25.9114,-87.2372,50
-24.1149,-87.2384,50
-22.3194,-87.24,50
-20.5247,-87.2421,50
-18.7309,-87.2447,50
-16.938,-87.2479,50
-15.1458,-87.2517,50
-13.3544,-87.256,50
-11.5637,-87.261,50
-9.77365,-87.2665,50
-7.98425,-87.2725,50
-6.19541,-87.2791,50
-4.4071,-87.2861,50
-2.61923,-87.2935,50
-0.831775,-87.3012,50
0.95534,-87.3091,50
2.74217,-87.3172,50
4.52876,-87.3253,50
6.31519,-87.3334,50
8.10151,-87.3415,50
9.88777,-87.3493,50
11.6741,-87.3569,50
13.4604,-87.3641,50
15.2469,-87.371,50
17.0337,-87.3775,50
18.8207,-87.3834,50
20.6081,-87.3889,50
22.3959,-87.3938,50
24.1843,-87.3981,50
25.9732,-87.4019,50
27.7628,-87.4052,50
29.553,-87.4078,50
31.344,-87.41,50
33.1358,-87.4116,50
34.9284,-87.4127,50
36.7218,-87.4134,50
38.5161,-87.4136,50
40.3113,-87.4134,50
42.1074,-87.4129,50
43.9044,-87.4121,50
45.7023,-87.4109,50
47.5011,-87.4094,50
49.3008,-87.4078,50
51.1013,-87.4058,50
52.9027,-87.4037,50
54.7048,-87.4014,50
56.5078,-87.3989,50
58.3116,-87.3962,50
60.1161,-87.3933,50
61.9214,-87.3903,50
63.7275,-87.3871,50
65.5343,-87.3836,50
67.3418,-87.38,50
69.15,-87.3761,50
70.959,-87.372,50
72.7686,-87.3676,50
74.579,-87.3628,50
76.3901,-87.3576,50
78.2019,-87.3519,50
80.0144,-87.3457,50
81.8272,-87.3389,50
83.6402,-87.3316,50
85.4522,-87.3261,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6029,-85.742,50
-82.8007,-85.7386,50
-80.9969,-85.7346,50
-79.1928,-85.7314,50
-77.3889,-85.7283,50
-75.586,-85.727,50
-73.7831,-85.726,50
-71.9796,-85.7251,50
-70.1749,-85.7241,50
-68.3675,-85.7229,50
-66.5549,-85.7149,50
-64.7398,-85.707,50
-62.9248,-85.701,50
-61.1107,-85.6959,50
-59.2976,-85.6914,50
-57.4854,-85.6875,50
-55.6742,-85.6839,50
-53.8639,-85.6805,50
-52.0544,-85.6775,50
-50.2458,-85.6746,50
-48.438,-85.6719,50
-46.6311,-85.6693,50
-44.8249,-85.6668,50
-43.0196,-85.6645,50
-41.2151,-85.6623,50
-39.4115,-85.6602,50
-37.6087,-85.6583,50
-35.8067,-85.6565,50
-34.0056,-85.6549,50
-32.2055,-85.6536,50
-30.4062,-85.6525,50
-28.6078,-85.6517,50
-26.8104,-85.6513,50
-25.0139,-85.6512,50
-23.2182,-85.6516,50
-21.4235,-85.6525,50
-19.6297,-85.6539,50
-17.8367,-85.6559,50
-16.0445,-85.6585,50
-14.2531,-85.6617,50
-12.4625,-85.6656,50
-10.6725,-85.6701,50
-8.88316,-85.6753,50
-7.09439,-85.681,50
-5.30612,-85.6873,50
-3.5183,-85.694,50
-1.73087,-85.7012,50
0.0562375,-85.7087,50
1.84308,-85.7165,50
3.6297,-85.7244,50
5.41618,-85.7324,50
7.20257,-85.7404,50
8.98892,-85.7484,50
10.7753,-85.7562,50
12.5618,-85.7637,50
14.3484,-85.771,50
16.1352,-85.7779,50
17.9224,-85.7845,50
19.7099,-85.7906,50
21.4978,-85.7963,50
23.2862,-85.8015,50
25.0752,-85.8063,50
26.8647,-85.8105,50
28.655,-85.8142,50
30.446,-85.8174,50
32.2377,-85.8202,50
34.0303,-85.8225,50
35.8236,-85.8243,50
37.6179,-85.8258,50
39.413,-85.8268,50
41.209,-85.8275,50
43.0058,-85.8278,50
44.8036,-85.8278,50
46.6022,-85.8275,50
48.4018,-85.8269,50
50.2021,-85.8261,50
52.0033,-85.825,50
53.8053,-85.8238,50
55.6082,-85.8223,50
57.4118,-85.8206,50
59.2162,-85.8188,50
61.0214,-85.8167,50
62.8273,-85.8144,50
64.6339,-85.812,50
66.4413,-85.8093,50
68.2495,-85.8064,50
70.0584,-85.8032,50
71.8681,-85.7998,50
73.6787,-85.796,50
75.4901,-85.7918,50
77.3024,-85.7872,50
79.116,-85.782,50
80.9311,-85.7761,50
82.7486,-85.7693,50
84.5705,-85.7608,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6957,-84.1763,50
-81.8912,-84.1723,50
-80.0863,-84.1681,50
-78.2813,-84.1643,50
-76.4762,-84.1611,50
-74.6713,-84.1589,50
-72.8661,-84.1572,50
-71.0602,-84.1557,50
-69.2532,-84.1541,50
-67.4449,-84.1504,50
-65.6339,-84.144,50
-63.8215,-84.1373,50
-62.0089,-84.1312,50
-60.1967,-84.1257,50
-58.3851,-84.1207,50
-56.5742,-84.116,50
-54.764,-84.1117,50
-52.9546,-84.1076,50
-51.146,-84.1037,50
-49.3381,-84.1,50
-47.531,-84.0964,50
-45.7247,-84.0929,50
-43.9193,-84.0895,50
-42.1146,-84.0863,50
-40.3107,-84.0831,50
-38.5077,-84.0801,50
-36.7056,-84.0773,50
-34.9044,-84.0745,50
-33.104,-84.072,50
-31.3046,-84.0698,50
-29.506,-84.0678,50
-27.7085,-84.0661,50
-25.9118,-84.0648,50
-24.1161,-84.0639,50
-22.3213,-84.0635,50
-20.5274,-84.0637,50
-18.7345,-84.0644,50
-16.9423,-84.0658,50
-15.151,-84.0679,50
-13.3604,-84.0707,50
-11.5706,-84.0741,50
-9.78132,-84.0783,50
-7.99267,-84.0832,50
-6.20453,-84.0887,50
-4.41684,-84.0948,50
-2.62952,-84.1014,50
-0.842508,-84.1084,50
0.944251,-84.1158,50
2.73082,-84.1235,50
4.51726,-84.1314,50
6.30362,-84.1394,50
8.08997,-84.1474,50
9.87635,-84.1553,50
11.6628,-84.1632,50
13.4495,-84.1708,50
15.2364,-84.1782,50
17.0235,-84.1853,50
18.8111,-84.1921,50
20.599,-84.1985,50
22.3874,-84.2045,50
24.1764,-84.2101,50
25.966,-84.2153,50
27.7562,-84.22,50
29.5471,-84.2243,50
31.3388,-84.2282,50
33.1313,-84.2316,50
34.9246,-84.2346,50
36.7187,-84.2372,50
38.5137,-84.2394,50
40.3096,-84.2412,50
42.1064,-84.2427,50
43.904,-84.2439,50
45.7025,-84.2448,50
47.5019,-84.2453,50
49.3021,-84.2456,50
51.1031,-84.2456,50
52.905,-84.2454,50
54.7077,-84.245,50
56.5112,-84.2444,50
58.3155,-84.2435,50
60.1205,-84.2424,50
61.9263,-84.2412,50
63.7328,-84.2397,50
65.5401,-84.238,50
67.3482,-84.2361,50
69.157,-84.2339,50
70.9667,-84.2315,50
72.7771,-84.2287,50
74.5885,-84.2256,50
76.4009,-84.2221,50
78.2145,-84.2182,50
80.0293,-84.2136,50
81.8458,-84.2083,50
83.6639,-84.2013,50
85.4821,-84.1881,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5938,-82.6156,50
-82.7881,-82.611,50
-80.9821,-82.6061,50
-79.176,-82.6014,50
-77.3697,-82.5972,50
-75.5633,-82.5937,50
-73.7569,-82.5909,50
-71.9501,-82.5885,50
-70.1429,-82.5863,50
-68.3351,-82.5831,50
-66.5264,-82.5785,50
-64.7163,-82.5725,50
-62.9054,-82.5661,50
-61.0944,-82.56,50
-59.2835,-82.5542,50
-57.4731,-82.5486,50
-55.6632,-82.5433,50
-53.8539,-82.5383,50
-52.0453,-82.5334,50
-50.2374,-82.5287,50
-48.4302,-82.5242,50
-46.6238,-82.5197,50
-44.8181,-82.5153,50
-43.0133,-82.5111,50
-41.2092,-82.5069,50
-39.406,-82.5028,50
-37.6037,-82.4988,50
-35.8022,-82.495,50
-34.0017,-82.4913,50
-32.202,-82.4878,50
-30.4033,-82.4846,50
-28.6056,-82.4817,50
-26.8088,-82.4791,50
-25.013,-82.4769,50
-23.2181,-82.4752,50
-21.4242,-82.4741,50
-19.6312,-82.4736,50
-17.8392,-82.4737,50
-16.0479,-82.4745,50
-14.2574,-82.4761,50
-12.4677,-82.4785,50
-10.6787,-82.4816,50
-8.89019,-82.4856,50
-7.10225,-82.4902,50
-5.31475,-82.4956,50
-3.52763,-82.5016,50
-1.7408,-82.5082,50
0.0457849,-82.5152,50
1.8322,-82.5226,50
3.61851,-82.5303,50
5.40476,-82.5383,50
7.19101,-82.5463,50
8.97733,-82.5544,50
10.7638,-82.5624,50
12.5504,-82.5704,50
14.3372,-82.5782,50
16.1243,-82.5858,50
17.9118,-82.5932,50
19.6997,-82.6003,50
21.4881,-82.6071,50
23.277,-82.6135,50
25.0665,-82.6196,50
26.8566,-82.6253,50
28.6475,-82.6306,50
30.4391,-82.6355,50
32.2315,-82.64,50
34.0247,-82.6442,50
35.8187,-82.6479,50
37.6136,-82.6513,50
39.4094,-82.6543,50
41.206,-82.6569,50
43.0035,-82.6593,50
44.8019,-82.6613,50
46.6011,-82.6629,50
48.4012,-82.6644,50
50.2021,-82.6655,50
52.0039,-82.6664,50
53.8065,-82.667,50
55.6098,-82.6674,50
57.414,-82.6675,50
59.2189,-82.6675,50
61.0246,-82.6672,50
62.831,-82.6667,50
64.6382,-82.666,50
66.4461,-82.6651,50
68.2548,-82.6639,50
70.0643,-82.6625,50
71.8746,-82.6608,50
73.6858,-82.6588,50
75.498,-82.6565,50
77.3112,-82.6537,50
79.1256,-82.6504,50
80.9413,-82.6464,50
82.7583,-82.6411,50
84.577,-82.6324,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6894,-81.0519,50
-81.881,-81.0457,50
-80.0733,-81.04,50
-78.2657,-81.0348,50
-76.4582,-81.0302,50
-74.6507,-81.0262,50
-72.8431,-81.0228,50
-71.0354,-81.0196,50
-69.2276,-81.0161,50
-67.4193,-81.0119,50
-65.6105,-81.0066,50
-63.8009,-81.0005,50
-61.991,-80.9941,50
-60.1809,-80.9877,50
-58.371,-80.9815,50
-56.5614,-80.9754,50
-54.7523,-80.9695,50
-52.9438,-80.9637,50
-51.1359,-80.9581,50
-49.3286,-80.9526,50
-47.5221,-80.9472,50
-45.7162,-80.9419,50
-43.9112,-80.9366,50
-42.1069,-80.9314,50
-40.3035,-80.9262,50
-38.5009,-80.9212,50
-36.6992,-80.9162,50
-34.8984,-80.9114,50
-33.0986,-80.9067,50
-31.2997,-80.9022,50
-29.5018,-80.898,50
-27.7048,-80.8942,50
-25.9089,-80.8907,50
-24.114,-80.8876,50
-22.32,-80.8851,50
-20.527,-80.8833,50
-18.735,-80.8821,50
-16.9438,-80.8816,50
-15.1535,-80.8819,50
-13.3639,-80.8831,50
-11.5751,-80.8852,50
-9.78685,-80.8881,50
-7.99917,-80.8919,50
-6.21195,-80.8965,50
-4.4251,-80.9018,50
-2.63855,-80.9079,50
-0.852226,-80.9145,50
0.933947,-80.9216,50
2.72003,-80.9291,50
4.50608,-80.937,50
6.29215,-80.945,50
8.0783,-80.9532,50
9.86458,-80.9615,50
11.651,-80.9697,50
13.4377,-80.9779,50
15.2248,-80.986,50
17.0121,-80.9939,50
18.7999,-81.0017,50
20.5882,-81.0091,50
22.377,-81.0164,50
24.1664,-81.0233,50
25.9564,-81.0299,50
27.7471,-81.0362,50
29.5386,-81.0422,50
31.3309,-81.0478,50
33.1239,-81.053,50
34.9179,-81.0579,50
36.7126,-81.0624,50
38.5082,-81.0665,50
40.3048,-81.0704,50
42.1021,-81.0738,50
43.9004,-81.077,50
45.6995,-81.0798,50
47.4995,-81.0824,50
49.3003,-81.0846,50
51.1019,-81.0866,50
52.9044,-81.0882,50
54.7076,-81.0897,50
56.5117,-81.0909,50
58.3165,-81.0918,50
60.122,-81.0926,50
61.9284,-81.0931,50
63.7354,-81.0933,50
65.5432,-81.0934,50
67.3518,-81.0932,50
69.1611,-81.0928,50
70.9713,-81.0921,50
72.7823,-81.0912,50
74.5941,-81.09,50
76.4069,-81.0884,50
78.2207,-81.0863,50
80.0355,-81.0836,50
81.8513,-81.0799,50
83.6678,-81.0741,50
85.4847,-81.0655,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5916,-79.496,50
-82.7821,-79.4874,50
-80.973,-79.4802,50
-79.1641,-79.4737,50
-77.3555,-79.468,50
-75.547,-79.4629,50
-73.7386,-79.4583,50
-71.9302,-79.4541,50
-70.122,-79.4499,50
-68.3136,-79.4454,50
-66.5051,-79.4402,50
-64.6962,-79.4343,50
-62.887,-79.4279,50
-61.0775,-79.4212,50
-59.2681,-79.4145,50
-57.4589,-79.4078,50
-55.65,-79.4011,50
-53.8416,-79.3946,50
-52.0337,-79.3881,50
-50.2263,-79.3817,50
-48.4196,-79.3754,50
-46.6137,-79.3691,50
-44.8084,-79.3629,50
-43.0039,-79.3567,50
-41.2002,-79.3505,50
-39.3974,-79.3443,50
-37.5955,-79.3383,50
-35.7944,-79.3323,50
-33.9943,-79.3264,50
-32.1952,-79.3207,50
-30.397,-79.3152,50
-28.5999,-79.31,50
-26.8038,-79.3052,50
-25.0087,-79.3008,50
-23.2147,-79.2969,50
-21.4217,-79.2936,50
-19.6297,-79.291,50
-17.8386,-79.2891,50
-16.0484,-79.2882,50
-14.2591,-79.2881,50
-12.4705,-79.2889,50
-10.6826,-79.2908,50
-8.8952,-79.2936,50
-7.10833,-79.2973,50
-5.32184,-79.302,50
-3.53565,-79.3074,50
-1.74968,-79.3136,50
0.0361531,-79.3204,50
1.82192,-79.3277,50
3.60767,-79.3354,50
5.39346,-79.3435,50
7.17936,-79.3518,50
8.9654,-79.3602,50
10.7517,-79.3687,50
12.5381,-79.3773,50
14.325,-79.3858,50
16.1121,-79.3942,50
17.8997,-79.4025,50
19.6878,-79.4107,50
21.4764,-79.4187,50
23.2656,-79.4264,50
25.0555,-79.4339,50
26.8461,-79.4412,50
28.6374,-79.4481,50
30.4295,-79.4548,50
32.2224,-79.4611,50
34.0162,-79.4671,50
35.8108,-79.4727,50
37.6063,-79.478,50
39.4026,-79.483,50
41.1999,-79.4876,50
42.998,-79.492,50
44.797,-79.4959,50
46.5969,-79.4996,50
48.3976,-79.5029,50
50.1991,-79.506,50
52.0015,-79.5088,50
53.8046,-79.5113,50
55.6086,-79.5135,50
57.4133,-79.5155,50
59.2188,-79.5172,50
61.025,-79.5187,50
62.8319,-79.52,50
64.6396,-79.521,50
66.4481,-79.5218,50
68.2573,-79.5224,50
70.0672,-79.5228,50
71.878,-79.5229,50
73.6895,-79.5227,50
75.502,-79.5222,50
77.3153,-79.5213,50
79.1295,-79.5198,50
80.9446,-79.5176,50
82.7608,-79.514,50
84.5786,-79.5085,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6866,-77.9314,50
-81.8752,-77.9222,50
-80.0648,-77.9143,50
-78.2549,-77.9072,50
-76.4453,-77.9009,50
-74.636,-77.8952,50
-72.827,-77.8899,50
-71.0181,-77.8848,50
-69.2093,-77.8797,50
-67.4006,-77.8742,50
-65.5919,-77.8682,50
-63.7829,-77.8616,50
-61.9739,-77.8548,50
-60.1648,-77.8476,50
-58.3559,-77.8404,50
-56.5471,-77.8332,50
-54.7388,-77.8259,50
-52.9308,-77.8187,50
-51.1234,-77.8115,50
-49.3166,-77.8043,50
-47.5104,-77.7971,50
-45.7049,-77.7899,50
-43.9002,-77.7827,50
-42.0963,-77.7755,50
-40.2931,-77.7683,50
-38.4909,-77.7612,50
-36.6896,-77.754,50
-34.8892,-77.747,50
-33.0898,-77.74,50
-31.2914,-77.7333,50
-29.494,-77.7267,50
-27.6977,-77.7205,50
-25.9025,-77.7147,50
-24.1084,-77.7093,50
-22.3153,-77.7046,50
-20.5233,-77.7005,50
-18.7323,-77.6972,50
-16.9422,-77.6948,50
-15.1531,-77.6933,50
-13.3648,-77.6929,50
-11.5772,-77.6936,50
-9.79023,-77.6953,50
-8.00378,-77.6981,50
-6.21773,-77.702,50
-4.43199,-77.7068,50
-2.64647,-77.7124,50
-0.861072,-77.7188,50
0.924272,-77.7259,50
2.70963,-77.7335,50
4.49506,-77.7415,50
6.28061,-77.7499,50
8.06633,-77.7585,50
9.85227,-77.7673,50
11.6385,-77.7762,50
13.425,-77.7851,50
15.2119,-77.794,50
16.9992,-77.8029,50
18.7871,-77.8117,50
20.5754,-77.8204,50
22.3644,-77.8289,50
24.1541,-77.8373,50
25.9444,-77.8454,50
27.7355,-77.8533,50
29.5274,-77.861,50
31.3201,-77.8684,50
33.1137,-77.8755,50
34.9081,-77.8823,50
36.7034,-77.8887,50
38.4996,-77.8949,50
40.2968,-77.9007,50
42.0947,-77.9061,50
43.8936,-77.9113,50
45.6934,-77.9161,50
47.494,-77.9205,50
49.2954,-77.9247,50
51.0977,-77.9286,50
52.9008,-77.9321,50
54.7047,-77.9354,50
56.5093,-77.9384,50
58.3147,-77.9412,50
60.1208,-77.9437,50
61.9277,-77.9459,50
63.7353,-77.948,50
65.5436,-77.9497,50
67.3527,-77.9513,50
69.1625,-77.9526,50
70.973,-77.9537,50
72.7843,-77.9546,50
74.5964,-77.9551,50
76.4093,-77.9553,50
78.223,-77.9551,50
80.0376,-77.9542,50
81.8529,-77.9524,50
83.669,-77.9493,50
85.4855,-77.9449,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5902,-76.3772,50
-82.7786,-76.3661,50
-80.9671,-76.3565,50
-79.156,-76.348,50
-77.3454,-76.3403,50
-75.5352,-76.3334,50
-73.7253,-76.327,50
-71.9157,-76.3209,50
-70.1064,-76.3149,50
-68.2972,-76.3088,50
-66.4882,-76.3024,50
-64.6793,-76.2956,50
-62.8703,-76.2885,50
-61.0613,-76.281,50
-59.2525,-76.2734,50
-57.4438,-76.2656,50
-55.6355,-76.2577,50
-53.8275,-76.2498,50
-52.02,-76.2418,50
-50.213,-76.2338,50
-48.4066,-76.2258,50
-46.6009,-76.2177,50
-44.7959,-76.2096,50
-42.9916,-76.2014,50
-41.1882,-76.1932,50
-39.3856,-76.1849,50
-37.5839,-76.1767,50
-35.7832,-76.1684,50
-33.9835,-76.1603,50
-32.1848,-76.1522,50
-30.3872,-76.1443,50
-28.5906,-76.1367,50
-26.7952,-76.1294,50
-25.0009,-76.1226,50
-23.2078,-76.1163,50
-21.4157,-76.1106,50
-19.6248,-76.1058,50
-17.8349,-76.1019,50
-16.0459,-76.0989,50
-14.2579,-76.0971,50.0001
-12.4707,-76.0965,50.0001
-10.6842,-76.097,50.0001
-8.89818,-76.0988,50.0001
-7.11265,-76.1017,50.0001
-5.32745,-76.1058,50.0002
-3.54247,-76.1109,50.0002
-1.75761,-76.1169,50.0002
0.0272098,-76.1237,50.0002
1.81207,-76.1312,50.0002
3.59703,-76.1392,50.0002
5.38213,-76.1476,50.0001
7.16744,-76.1564,50.0001
8.95298,-76.1654,50
10.7388,-76.1745,50
12.525,-76.1838,50
14.3115,-76.1932,50
16.0985,-76.2026,50
17.886,-76.212,50
19.6741,-76.2214,50
21.4627,-76.2307,50
23.2521,-76.2399,50
25.0421,-76.2489,50
26.8329,-76.2578,50
28.6246,-76.2665,50
30.417,-76.2749,50
32.2104,-76.2831,50
34.0046,-76.291,50
35.7997,-76.2986,50
37.5958,-76.3059,50
39.3927,-76.3129,50
41.1906,-76.3195,50
42.9894,-76.3258,50
44.789,-76.3318,50
46.5895,-76.3374,50
48.3909,-76.3427,50
50.1931,-76.3476,50
51.9961,-76.3523,50
53.7999,-76.3566,50
55.6045,-76.3607,50
57.4098,-76.3645,50
59.2159,-76.368,50
61.0227,-76.3712,50
62.8303,-76.3742,50
64.6385,-76.377,50
66.4475,-76.3795,50
68.2571,-76.3818,50
70.0675,-76.3839,50
71.8786,-76.3857,50
73.6905,-76.3873,50
75.503,-76.3885,50
77.3164,-76.3894,50
79.1305,-76.3898,50
80.9455,-76.3895,50
82.7615,-76.3884,50
84.5791,-76.3863,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6846,-74.8117,50
-81.8712,-74.8003,50
-80.0588,-74.7902,50
-78.2471,-74.7812,50
-76.4359,-74.7729,50
-74.6251,-74.7653,50
-72.8147,-74.7581,50
-71.0047,-74.7512,50
-69.195,-74.7443,50
-67.3855,-74.7373,50
-65.5762,-74.7301,50
-63.767,-74.7226,50
-61.958,-74.7148,50
-60.1491,-74.7067,50
-58.3403,-74.6984,50
-56.5319,-74.69,50
-54.7238,-74.6814,50
-52.9161,-74.6728,50
-51.1089,-74.664,50
-49.3023,-74.6552,50
-47.4962,-74.6462,50
-45.6909,-74.6372,50
-43.8863,-74.6281,50
-42.0825,-74.6189,50
-40.2796,-74.6096,50
-38.4776,-74.6002,50
-36.6765,-74.5908,50
-34.8764,-74.5814,50
-33.0773,-74.5721,50
-31.2794,-74.5628,50
-29.4825,-74.5538,50
-27.6869,-74.545,50
-25.8924,-74.5366,50
-24.0991,-74.5288,50
-22.307,-74.5215,50
-20.516,-74.515,50
-18.7262,-74.5094,50.0001
-16.9375,-74.5049,50.0001
-15.1498,-74.5016,50.0002
