-59.3858,-88.848,50
-57.584,-88.8475,50
-55.7823,-88.847,50
-53.9806,-88.8466,50
-52.179,-88.8462,50
-50.3775,-88.8458,50
-48.5759,-88.8455,50
-46.7745,-88.8452,50
-44.973,-88.845,50
-43.1717,-88.8448,50
-41.3704,-88.8448,50
-39.5691,-88.8448,50
-37.768,-88.8449,50
-35.967,-88.8452,50
-34.1661,-88.8456,50
-32.3653,-88.8461,50
-30.5647,-88.8468,50
-28.7643,-88.8476,50
-26.964,-88.8486,50
-25.164,-88.8498,50
-23.3641,-88.8512,50
-21.5644,-88.8528,50
-19.765,-88.8546,50
-17.9658,-88.8566,50
-16.1668,-88.8588,50
-14.3681,-88.8612,50
-12.5696,-88.8638,50
-10.7713,-88.8665,50
-8.9732,-88.8694,50
-7.17535,-88.8724,50
-5.37771,-88.8755,50
-3.58026,-88.8786,50
-1.783,-88.8817,50
0.0141043,-88.8847,50
1.81106,-88.8877,50
3.6079,-88.8906,50
5.40466,-88.8933,50
7.20135,-88.8958,50
8.99803,-88.8981,50
10.7947,-88.9001,50
12.5915,-88.9019,50
14.3883,-88.9034,50
16.1852,-88.9047,50
17.9823,-88.9057,50
19.7796,-88.9064,50
21.5771,-88.9069,50
23.3748,-88.9072,50
25.1727,-88.9073,50
26.9709,-88.9071,50
28.7693,-88.9068,50
30.5679,-88.9063,50
32.3668,-88.9057,50
34.1659,-88.9049,50
35.9653,-88.9039,50
37.7648,-88.9028,50
39.5646,-88.9016,50
41.3645,-88.9003,50
43.1646,-88.8989,50
44.9649,-88.8974,50
46.7653,-88.8958,50
48.5659,-88.8941,50
50.3666,-88.8924,50
52.1675,-88.8906,50
53.9684,-88.8888,50
55.7695,-88.887,50
57.5706,-88.8851,50
59.3718,-88.8833,50
61.1731,-88.8815,50
62.9745,-88.8797,50
64.7759,-88.8779,50
66.5774,-88.8761,50
68.3789,-88.8744,50
70.1804,-88.8728,50
71.982,-88.8712,50
73.7836,-88.8696,50
75.5852,-88.868,50
77.3868,-88.8664,50
79.1885,-88.8649,50
80.9901,-88.8633,50
82.7916,-88.8619,50
84.5931,-88.8602,50
86.3942,-88.8589,50
88.195,-88.858,50
89.9957,-88.8575,50
-89.1036,-87.2982,50
-87.303,-87.2978,50
-85.5023,-87.2973,50
-83.7017,-87.2967,50
-81.9011,-87.2961,50
-80.1007,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4973,-87.2936,50
-65.6948,-87.2914,50
-63.8923,-87.2901,50
-62.0901,-87.2891,50
-60.288,-87.2882,50
-58.4861,-87.2874,50
-56.6843,-87.2866,50
-54.8826,-87.2859,50
-53.0809,-87.2851,50
-51.2793,-87.2844,50
-49.4778,-87.2837,50
-47.6762,-87.283,50
-45.8748,-87.2824,50
-44.0734,-87.2818,50
-42.272,-87.2812,50
-40.4708,-87.2807,50
-38.6696,-87.2803,50
-36.8685,-87.2799,50
-35.0675,-87.2796,50
-33.2666,-87.2794,50
-31.4659,-87.2794,50
-29.6654,-87.2794,50
-27.865,-87.2797,50
-26.0648,-87.28,50
-24.2647,-87.2806,50
-22.4649,-87.2813,50
-20.6653,-87.2822,50
-18.8659,-87.2833,50
-17.0668,-87.2847,50
-15.2678,-87.2862,50
-13.4691,-87.288,50
-11.6706,-87.2899,50
-9.87234,-87.2921,50
-8.07427,-87.2944,50
-6.2764,-87.2969,50
-4.47873,-87.2995,50
-2.68123,-87.3022,50
-0.883891,-87.305,50
0.913301,-87.3078,50
2.71037,-87.3106,50
4.50733,-87.3133,50
6.30422,-87.3159,50
8.10105,-87.3185,50
9.89787,-87.3208,50
11.6947,-87.3231,50
13.4916,-87.3251,50
15.2885,-87.3269,50
17.0856,-87.3285,50
18.8828,-87.33,50
20.6801,-87.3312,50
22.4777,-87.3322,50
24.2754,-87.333,50
26.0734,-87.3336,50
27.8716,-87.3341,50
29.6701,-87.3344,50
31.4688,-87.3345,50
33.2677,-87.3345,50
35.0668,-87.3343,50
36.8661,-87.334,50
38.6657,-87.3335,50
40.4655,-87.333,50
42.2654,-87.3322,50
44.0655,-87.3314,50
45.8658,-87.3305,50
47.6663,-87.3294,50
49.4668,-87.3283,50
51.2675,-87.3271,50
53.0684,-87.3259,50
54.8693,-87.3245,50
56.6703,-87.3232,50
58.4715,-87.3217,50
60.2726,-87.3203,50
62.0739,-87.3189,50
63.8752,-87.3174,50
65.6766,-87.316,50
67.478,-87.3146,50
69.2795,-87.3132,50
71.081,-87.3118,50
72.8825,-87.3104,50
74.6841,-87.3091,50
76.4857,-87.3077,50
78.2873,-87.3064,50
80.089,-87.305,50
81.8907,-87.3036,50
83.6924,-87.3021,50
85.494,-87.301,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6004,-85.7373,50
-82.8001,-85.7368,50
-80.9996,-85.7362,50
-79.199,-85.7357,50
-77.3985,-85.7353,50
-75.5981,-85.7351,50
-73.7977,-85.7349,50
-71.9973,-85.7347,50
-70.1966,-85.7344,50
-68.3957,-85.734,50
-66.594,-85.7323,50
-64.792,-85.7306,50
-62.9899,-85.7293,50
-61.188,-85.7281,50
-59.3861,-85.727,50
-57.5843,-85.726,50
-55.7826,-85.7249,50
-53.9809,-85.7239,50
-52.1793,-85.7229,50
-50.3778,-85.7219,50
-48.5763,-85.7209,50
-46.7748,-85.7198,50
-44.9734,-85.7189,50
-43.172,-85.7179,50
-41.3708,-85.7169,50
-39.5696,-85.716,50
-37.7685,-85.7152,50
-35.9675,-85.7144,50
-34.1667,-85.7136,50
-32.366,-85.713,50
-30.5655,-85.7125,50
-28.7651,-85.7121,50
-26.9649,-85.7118,50
-25.1649,-85.7117,50
-23.3651,-85.7118,50
-21.5656,-85.712,50
-19.7662,-85.7125,50
-17.9671,-85.7131,50
-16.1683,-85.714,50
-14.3696,-85.7152,50
-12.5712,-85.7165,50
-10.7729,-85.7181,50
-8.9749,-85.7199,50
-7.17706,-85.7218,50
-5.3794,-85.724,50
-3.5819,-85.7263,50
-1.78454,-85.7287,50
0.0126802,-85.7312,50
1.80979,-85.7337,50
3.60682,-85.7363,50
5.40378,-85.7388,50
7.20069,-85.7413,50
8.99759,-85.7438,50
10.7945,-85.7461,50
12.5915,-85.7483,50
14.3885,-85.7504,50
16.1856,-85.7524,50
17.9829,-85.7542,50
19.7803,-85.7558,50
21.5779,-85.7573,50
23.3757,-85.7586,50
25.1737,-85.7598,50
26.9719,-85.7609,50
28.7704,-85.7617,50
30.569,-85.7625,50
32.368,-85.7631,50
34.1671,-85.7635,50
35.9665,-85.7638,50
37.7661,-85.764,50
39.5658,-85.764,50
41.3658,-85.7639,50
43.1659,-85.7637,50
44.9663,-85.7633,50
46.7667,-85.7629,50
48.5673,-85.7623,50
50.368,-85.7616,50
52.1689,-85.7609,50
53.9698,-85.76,50
55.7708,-85.7591,50
57.5719,-85.7582,50
59.3731,-85.7572,50
61.1744,-85.7561,50
62.9757,-85.7551,50
64.777,-85.754,50
66.5784,-85.7529,50
68.3798,-85.7518,50
70.1813,-85.7507,50
71.9828,-85.7496,50
73.7843,-85.7485,50
75.5859,-85.7474,50
77.3876,-85.7463,50
79.1894,-85.7451,50
80.9913,-85.7439,50
82.7936,-85.7426,50
84.5964,-85.741,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6994,-84.1774,50
-81.8988,-84.1768,50
-80.0982,-84.1762,50
-78.2975,-84.1756,50
-76.4968,-84.1751,50
-74.6962,-84.1747,50
-72.8955,-84.1744,50
-71.0947,-84.174,50
-69.2938,-84.1734,50
-67.4927,-84.1725,50
-65.6912,-84.171,50
-63.8894,-84.1695,50
-62.0876,-84.1681,50
-60.2859,-84.1668,50
-58.4841,-84.1654,50
-56.6824,-84.1641,50
-54.8807,-84.1628,50
-53.0791,-84.1615,50
-51.2775,-84.1602,50
-49.476,-84.1589,50
-47.6745,-84.1575,50
-45.8731,-84.1561,50
-44.0717,-84.1548,50
-42.2704,-84.1534,50
-40.4692,-84.1521,50
-38.6681,-84.1507,50
-36.8671,-84.1494,50
-35.0663,-84.1482,50
-33.2656,-84.147,50
-31.465,-84.1459,50
-29.6647,-84.1449,50
-27.8645,-84.144,50
-26.0645,-84.1432,50
-24.2648,-84.1426,50
-22.4653,-84.1422,50
-20.666,-84.142,50
-18.8669,-84.142,50
-17.0681,-84.1422,50
-15.2695,-84.1426,50
-13.4712,-84.1434,50
-11.673,-84.1443,50
-9.87505,-84.1455,50
-8.07728,-84.147,50
-6.27968,-84.1487,50
-4.48223,-84.1505,50
-2.68491,-84.1526,50
-0.887711,-84.1548,50
0.909393,-84.1571,50
2.70642,-84.1595,50
4.50339,-84.1619,50
6.30033,-84.1643,50
8.09725,-84.1668,50
9.89419,-84.1692,50
11.6912,-84.1716,50
13.4882,-84.1739,50
15.2854,-84.1761,50
17.0827,-84.1783,50
18.8801,-84.1803,50
20.6777,-84.1822,50
22.4755,-84.1841,50
24.2735,-84.1858,50
26.0717,-84.1874,50
27.8701,-84.1888,50
29.6688,-84.1902,50
31.4678,-84.1914,50
33.2669,-84.1924,50
35.0663,-84.1934,50
36.8659,-84.1942,50
38.6657,-84.1948,50
40.4657,-84.1953,50
42.2658,-84.1957,50
44.0662,-84.1959,50
45.8667,-84.196,50
47.6673,-84.196,50
49.468,-84.1959,50
51.2689,-84.1957,50
53.0699,-84.1953,50
54.8709,-84.1949,50
56.672,-84.1944,50
58.4732,-84.1938,50
60.2745,-84.1932,50
62.0758,-84.1925,50
63.8771,-84.1917,50
65.6785,-84.191,50
67.4799,-84.1902,50
69.2814,-84.1894,50
71.0829,-84.1886,50
72.8844,-84.1878,50
74.686,-84.1869,50
76.4876,-84.1861,50
78.2894,-84.1852,50
80.0912,-84.1842,50
81.8933,-84.1832,50
83.6955,-84.1819,50
85.4976,-84.1795,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5992,-82.6183,50
-82.7984,-82.6176,50
-80.9976,-82.6169,50
-79.1968,-82.6162,50
-77.396,-82.6155,50
-75.5952,-82.6149,50
-73.7943,-82.6143,50
-71.9934,-82.6138,50
-70.1924,-82.6131,50
-68.3913,-82.6122,50
-66.5901,-82.6111,50
-64.7886,-82.6096,50
-62.987,-82.6081,50
-61.1853,-82.6065,50
-59.3836,-82.605,50
-57.5819,-82.6035,50
-55.7803,-82.6019,50
-53.9786,-82.6003,50
-52.177,-82.5987,50
-50.3754,-82.5971,50
-48.5739,-82.5954,50
-46.7724,-82.5937,50
-44.971,-82.5919,50
-43.1697,-82.5901,50
-41.3684,-82.5883,50
-39.5673,-82.5865,50
-37.7663,-82.5847,50
-35.9654,-82.583,50
-34.1647,-82.5812,50
-32.3641,-82.5795,50
-30.5637,-82.5779,50
-28.7636,-82.5764,50
-26.9636,-82.575,50
-25.1639,-82.5737,50
-23.3644,-82.5726,50
-21.5651,-82.5717,50
-19.7661,-82.571,50
-17.9674,-82.5706,50
-16.1689,-82.5704,50
-14.3706,-82.5704,50
-12.5725,-82.5708,50
-10.7747,-82.5714,50
-8.97703,-82.5723,50
-7.17953,-82.5735,50
-5.38217,-82.5749,50
-3.58495,-82.5766,50
-1.78782,-82.5784,50
0.00921318,-82.5805,50
1.80618,-82.5826,50
3.60311,-82.5849,50
5.40001,-82.5873,50
7.19691,-82.5897,50
8.99382,-82.5922,50
10.7908,-82.5947,50
12.5878,-82.5972,50
14.3849,-82.5997,50
16.1822,-82.6021,50
17.9796,-82.6045,50
19.7771,-82.6068,50
21.5749,-82.6091,50
23.3729,-82.6113,50
25.1711,-82.6135,50
26.9695,-82.6155,50
28.7681,-82.6174,50
30.567,-82.6192,50
32.3662,-82.6209,50
34.1656,-82.6225,50
35.9652,-82.6239,50
37.765,-82.6252,50
39.565,-82.6264,50
41.3652,-82.6273,50
43.1656,-82.6282,50
44.9661,-82.6289,50
46.7668,-82.6295,50
48.5676,-82.6299,50
50.3685,-82.6302,50
52.1695,-82.6303,50
53.9706,-82.6304,50
55.7717,-82.6303,50
57.573,-82.6302,50
59.3742,-82.63,50
61.1756,-82.6297,50
62.9769,-82.6293,50
64.7783,-82.6289,50
66.5797,-82.6285,50
68.3812,-82.628,50
70.1827,-82.6274,50
71.9842,-82.6269,50
73.7858,-82.6263,50
75.5874,-82.6257,50
77.3891,-82.6251,50
79.1908,-82.6244,50
80.9927,-82.6236,50
82.7948,-82.6226,50
84.5971,-82.6211,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6986,-81.0588,50
-81.8975,-81.0578,50
-80.0965,-81.0569,50
-78.2955,-81.0561,50
-76.4945,-81.0553,50
-74.6935,-81.0545,50
-72.8924,-81.0538,50
-71.0913,-81.053,50
-69.2902,-81.0521,50
-67.489,-81.0509,50
-65.6877,-81.0496,50
-63.8862,-81.048,50
-62.0846,-81.0463,50
-60.2829,-81.0446,50
-58.4813,-81.0429,50
-56.6796,-81.0411,50
-54.8779,-81.0393,50
-53.0762,-81.0374,50
-51.2746,-81.0354,50
-49.473,-81.0334,50
-47.6715,-81.0313,50
-45.87,-81.0292,50
-44.0686,-81.027,50
-42.2673,-81.0248,50
-40.4661,-81.0226,50
-38.6651,-81.0203,50
-36.8641,-81.018,50
-35.0633,-81.0157,50
-33.2627,-81.0135,50
-31.4623,-81.0113,50
-29.6621,-81.0091,50
-27.8621,-81.0071,50
-26.0624,-81.0051,50
-24.2629,-81.0033,50
-22.4637,-81.0017,50
-20.6647,-81.0003,50
-18.866,-80.9991,50
-17.0676,-80.9982,50
-15.2694,-80.9976,50
-13.4715,-80.9973,50
-11.6738,-80.9973,50
-9.87626,-80.9977,50
-8.0789,-80.9983,50
-6.28169,-80.9993,50
-4.4846,-81.0005,50
-2.68761,-81.002,50
-0.890693,-81.0038,50
0.906167,-81.0057,50
2.70299,-81.0078,50
4.4998,-81.0101,50
6.29661,-81.0125,50
8.09345,-81.015,50
9.89033,-81.0175,50
11.6873,-81.0202,50
13.4843,-81.0228,50
15.2815,-81.0256,50
17.0788,-81.0283,50
18.8763,-81.031,50
20.674,-81.0337,50
22.4719,-81.0364,50
24.27,-81.0391,50
26.0684,-81.0417,50
27.867,-81.0442,50
29.6658,-81.0466,50
31.465,-81.0489,50
33.2643,-81.0511,50
35.0639,-81.0532,50
36.8637,-81.0552,50
38.6638,-81.0569,50
40.464,-81.0586,50
42.2644,-81.0601,50
44.065,-81.0614,50
45.8657,-81.0625,50
47.6666,-81.0635,50
49.4676,-81.0644,50
51.2686,-81.065,50
53.0698,-81.0656,50
54.871,-81.066,50
56.6723,-81.0664,50
58.4736,-81.0666,50
60.275,-81.0667,50
62.0764,-81.0667,50
63.8778,-81.0666,50
65.6793,-81.0665,50
67.4808,-81.0663,50
69.2823,-81.0661,50
71.0838,-81.0658,50
72.8853,-81.0655,50
74.6869,-81.0652,50
76.4886,-81.0648,50
78.2903,-81.0644,50
80.0921,-81.0639,50
81.894,-81.0632,50
83.6959,-81.0622,50
85.498,-81.0608,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5989,-79.5003,50
-82.7976,-79.499,50
-80.9964,-79.4979,50
-79.1952,-79.4968,50
-77.394,-79.4959,50
-75.5929,-79.4949,50
-73.7917,-79.494,50
-71.9905,-79.4931,50
-70.1893,-79.492,50
-68.3881,-79.4908,50
-66.5867,-79.4894,50
-64.7853,-79.4879,50
-62.9837,-79.4862,50
-61.1821,-79.4843,50
-59.3804,-79.4824,50
-57.5787,-79.4804,50
-55.777,-79.4783,50
-53.9753,-79.4762,50
-52.1736,-79.4739,50
-50.3719,-79.4716,50
-48.5703,-79.4692,50
-46.7688,-79.4667,50
-44.9673,-79.4642,50
-43.1659,-79.4615,50
-41.3646,-79.4588,50
-39.5634,-79.4561,50
-37.7624,-79.4533,50
-35.9615,-79.4505,50
-34.1609,-79.4477,50
-32.3604,-79.4448,50
-30.5601,-79.4421,50
-28.7601,-79.4393,50
-26.9603,-79.4367,50
-25.1608,-79.4342,50
-23.3616,-79.4319,50
-21.5627,-79.4297,50
-19.7641,-79.4278,50
-17.9657,-79.4262,50
-16.1677,-79.4249,50
-14.3699,-79.4239,50
-12.5723,-79.4232,50
-10.7749,-79.423,50
-8.97776,-79.4231,50
-7.18073,-79.4235,50
-5.38382,-79.4243,50
-3.58702,-79.4254,50
-1.79028,-79.4268,50
0.0064179,-79.4285,50
1.80308,-79.4304,50
3.59975,-79.4326,50
5.39642,-79.4349,50
7.19312,-79.4374,50
8.98987,-79.44,50
10.7867,-79.4427,50
12.5836,-79.4456,50
14.3807,-79.4485,50
16.1778,-79.4515,50
17.9752,-79.4546,50
19.7727,-79.4577,50
21.5705,-79.4609,50
23.3685,-79.464,50
25.1668,-79.4672,50
26.9653,-79.4703,50
28.7641,-79.4734,50
30.5632,-79.4763,50
32.3625,-79.4792,50
34.1621,-79.4819,50
35.9619,-79.4846,50
37.762,-79.487,50
39.5623,-79.4893,50
41.3627,-79.4914,50
43.1634,-79.4934,50
44.9642,-79.4951,50
46.7651,-79.4967,50
48.5661,-79.4982,50
50.3673,-79.4994,50
52.1685,-79.5005,50
53.9698,-79.5014,50
55.7712,-79.5022,50
57.5726,-79.5029,50
59.3741,-79.5034,50
61.1755,-79.5038,50
62.977,-79.5041,50
64.7785,-79.5044,50
66.5801,-79.5045,50
68.3816,-79.5046,50
70.1832,-79.5046,50
71.9847,-79.5046,50
73.7863,-79.5045,50
75.5879,-79.5043,50
77.3896,-79.5042,50
79.1913,-79.5039,50
80.9932,-79.5035,50
82.7951,-79.503,50
84.5973,-79.5022,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6981,-77.9405,50
-81.8966,-77.9391,50
-80.0952,-77.9378,50
-78.2939,-77.9366,50
-76.4926,-77.9355,50
-74.6912,-77.9344,50
-72.8899,-77.9333,50
-71.0886,-77.9321,50
-69.2872,-77.9308,50
-67.4858,-77.9294,50
-65.6843,-77.9278,50
-63.8828,-77.926,50
-62.0811,-77.924,50
-60.2794,-77.922,50
-58.4777,-77.9198,50
-56.6759,-77.9175,50
-54.8741,-77.9151,50
-53.0723,-77.9126,50
-51.2706,-77.91,50
-49.4689,-77.9072,50
-47.6672,-77.9044,50
-45.8656,-77.9015,50
-44.0641,-77.8984,50
-42.2627,-77.8953,50
-40.4614,-77.8921,50
-38.6603,-77.8888,50
-36.8593,-77.8855,50
-35.0585,-77.8821,50
-33.258,-77.8786,50
-31.4576,-77.8752,50
-29.6575,-77.8718,50
-27.8577,-77.8685,50
-26.0582,-77.8653,50
-24.2589,-77.8622,50
-22.46,-77.8593,50
-20.6615,-77.8566,50
-18.8632,-77.8542,50
-17.0652,-77.8521,50
-15.2676,-77.8504,50
-13.4702,-77.849,50
-11.673,-77.8481,50
-9.87603,-77.8476,50
-8.07923,-77.8475,50
-6.28256,-77.8478,50
-4.48599,-77.8485,50
-2.68948,-77.8496,50
-0.893008,-77.851,50
0.903445,-77.8527,50
2.6999,-77.8546,50
4.49638,-77.8569,50
6.29289,-77.8593,50
8.08945,-77.8619,50
9.8861,-77.8647,50
11.6828,-77.8677,50
13.4797,-77.8708,50
15.2767,-77.8741,50
17.0739,-77.8775,50
18.8713,-77.881,50
20.6689,-77.8846,50
22.4667,-77.8883,50
24.2648,-77.892,50
26.0632,-77.8957,50
27.8619,-77.8994,50
29.6609,-77.903,50
31.4602,-77.9065,50
33.2597,-77.91,50
35.0596,-77.9133,50
36.8596,-77.9165,50
38.6599,-77.9194,50
40.4604,-77.9222,50
42.2611,-77.9249,50
44.062,-77.9273,50
45.863,-77.9295,50
47.6642,-77.9315,50
49.4654,-77.9334,50
51.2668,-77.935,50
53.0682,-77.9365,50
54.8696,-77.9377,50
56.6712,-77.9389,50
58.4727,-77.9398,50
60.2743,-77.9407,50
62.0759,-77.9414,50
63.8775,-77.942,50
65.6791,-77.9425,50
67.4807,-77.9428,50
69.2823,-77.9432,50
71.0839,-77.9434,50
72.8855,-77.9436,50
74.6871,-77.9437,50
76.4888,-77.9438,50
78.2905,-77.9438,50
80.0923,-77.9437,50
81.8941,-77.9435,50
83.6961,-77.9431,50
85.4981,-77.9426,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5986,-76.3824,50
-82.797,-76.3806,50
-80.9954,-76.379,50
-79.1939,-76.3776,50
-77.3924,-76.3763,50
-75.5909,-76.375,50
-73.7895,-76.3737,50
-71.988,-76.3724,50
-70.1865,-76.371,50
-68.385,-76.3694,50
-66.5834,-76.3677,50
-64.7818,-76.3658,50
-62.9801,-76.3638,50
-61.1783,-76.3616,50
-59.3765,-76.3592,50
-57.5746,-76.3567,50
-55.7728,-76.3541,50
-53.9709,-76.3514,50
-52.169,-76.3485,50
-50.3672,-76.3454,50
-48.5654,-76.3422,50
-46.7637,-76.3389,50
-44.9621,-76.3355,50
-43.1605,-76.332,50
-41.3591,-76.3283,50
-39.5578,-76.3245,50
-37.7567,-76.3206,50
-35.9558,-76.3167,50
-34.1551,-76.3127,50
-32.3546,-76.3086,50
-30.5544,-76.3045,50
-28.7545,-76.3005,50
-26.9549,-76.2965,50
-25.1556,-76.2927,50
-23.3567,-76.2889,50
-21.5582,-76.2855,50
-19.76,-76.2822,50
-17.9621,-76.2793,50
-16.1646,-76.2768,50
-14.3673,-76.2747,50
-12.5704,-76.273,50
-10.7737,-76.2718,50
-8.97714,-76.2711,50
-7.18075,-76.2709,50
-5.38446,-76.2711,50
-3.58824,-76.2718,50
-1.79205,-76.2729,50
0.00412613,-76.2743,50
1.80032,-76.2761,50
3.59654,-76.2782,50
5.39281,-76.2806,50
7.18913,-76.2832,50
8.98554,-76.286,50
10.782,-76.2891,50
12.5787,-76.2924,50
14.3754,-76.2959,50
16.1724,-76.2996,50
17.9695,-76.3034,50
19.7669,-76.3075,50
21.5645,-76.3116,50
23.3625,-76.3159,50
25.1607,-76.3202,50
26.9593,-76.3245,50
28.7581,-76.3288,50
30.5573,-76.333,50
32.3568,-76.3372,50
34.1566,-76.3413,50
35.9567,-76.3452,50
37.757,-76.3489,50
39.5575,-76.3524,50
41.3583,-76.3557,50
43.1593,-76.3588,50
44.9604,-76.3617,50
46.7616,-76.3644,50
48.563,-76.3668,50
50.3645,-76.3691,50
52.166,-76.3711,50
53.9676,-76.3729,50
55.7692,-76.3745,50
57.5709,-76.3759,50
59.3726,-76.3772,50
61.1743,-76.3783,50
62.976,-76.3793,50
64.7777,-76.3802,50
66.5794,-76.3809,50
68.3811,-76.3815,50
70.1828,-76.382,50
71.9844,-76.3825,50
73.7861,-76.3829,50
75.5878,-76.3832,50
77.3895,-76.3834,50
79.1913,-76.3836,50
80.9931,-76.3837,50
82.7951,-76.3837,50
84.5973,-76.3836,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6978,-74.8224,50
-81.8959,-74.8205,50
-80.0941,-74.8188,50
-78.2924,-74.8172,50
-76.4908,-74.8158,50
-74.6892,-74.8143,50
-72.8876,-74.8128,50
-71.0859,-74.8112,50
-69.2843,-74.8096,50
-67.4826,-74.8078,50
-65.6808,-74.8058,50
-63.879,-74.8036,50
-62.0771,-74.8013,50
-60.2752,-74.7988,50
-58.4733,-74.7961,50
-56.6713,-74.7933,50
-54.8693,-74.7902,50
-53.0673,-74.7871,50
-51.2653,-74.7837,50
-49.4634,-74.7802,50
-47.6615,-74.7766,50
-45.8597,-74.7728,50
-44.058,-74.7688,50
-42.2564,-74.7647,50
-40.455,-74.7604,50
-38.6537,-74.756,50
-36.8526,-74.7515,50
-35.0517,-74.7469,50
-33.2511,-74.7422,50
-31.4508,-74.7374,50
-29.6507,-74.7327,50
-27.851,-74.7279,50
-26.0517,-74.7232,50
-24.2527,-74.7187,50
-22.4542,-74.7143,50
-20.656,-74.7102,50
-18.8582,-74.7065,50
-17.0608,-74.7031,50
-15.2638,-74.7001,50
-13.4671,-74.6976,50
-11.6706,-74.6957,50
-9.87438,-74.6943,50
-8.07832,-74.6935,50
