-14.3969,-88.8541,50
-12.597,-88.8543,50
-10.7971,-88.8544,50
-8.99732,-88.8546,50
-7.19752,-88.8548,50
-5.39775,-88.8551,50
-3.59801,-88.8553,50
-1.79829,-88.8556,50
0.00140324,-88.8558,50
1.80108,-88.8561,50
3.60073,-88.8563,50
5.40038,-88.8566,50
7.20002,-88.8568,50
8.99965,-88.8571,50
10.7993,-88.8572,50
12.5989,-88.8574,50
14.3986,-88.8576,50
16.1983,-88.8577,50
17.998,-88.8578,50
19.7977,-88.8578,50
21.5975,-88.8578,50
23.3973,-88.8578,50
25.1971,-88.8577,50
26.997,-88.8577,50
28.7969,-88.8576,50
30.5968,-88.8574,50
32.3968,-88.8573,50
34.1968,-88.8572,50
35.9968,-88.857,50
37.7968,-88.8569,50
39.5969,-88.8567,50
41.397,-88.8565,50
43.1971,-88.8564,50
44.9972,-88.8562,50
46.7973,-88.8561,50
48.5975,-88.856,50
50.3976,-88.8558,50
52.1977,-88.8557,50
53.9978,-88.8556,50
55.798,-88.8555,50
57.5981,-88.8554,50
59.3982,-88.8553,50
61.1983,-88.8553,50
62.9985,-88.8552,50
64.7986,-88.8551,50
66.5987,-88.855,50
68.3988,-88.855,50
70.1989,-88.8549,50
71.999,-88.8549,50
73.7991,-88.8548,50
75.5992,-88.8548,50
77.3993,-88.8547,50
79.1994,-88.8547,50
80.9994,-88.8546,50
82.7995,-88.8546,50
84.5996,-88.8545,50
86.3997,-88.8544,50
88.1997,-88.8544,50
89.9998,-88.8544,50
-89.1002,-87.2955,50
-87.3002,-87.2955,50
-85.5001,-87.2955,50
-83.7001,-87.2954,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4998,-87.2953,50
-65.6996,-87.2951,50
-63.8995,-87.2951,50
-62.0993,-87.295,50
-60.2992,-87.295,50
-58.499,-87.2949,50
-56.6989,-87.2949,50
-54.8987,-87.2948,50
-53.0986,-87.2948,50
-51.2985,-87.2947,50
-49.4983,-87.2947,50
-47.6982,-87.2946,50
-45.8981,-87.2945,50
-44.0979,-87.2945,50
-42.2978,-87.2944,50
-40.4977,-87.2943,50
-38.6975,-87.2942,50
-36.8974,-87.2942,50
-35.0973,-87.2941,50
-33.2972,-87.294,50
-31.4971,-87.2939,50
-29.697,-87.2938,50
-27.8969,-87.2937,50
-26.0968,-87.2937,50
-24.2968,-87.2936,50
-22.4967,-87.2935,50
-20.6967,-87.2935,50
-18.8968,-87.2935,50
-17.0968,-87.2935,50
-15.2968,-87.2935,50
-13.4969,-87.2935,50
-11.6971,-87.2935,50
-9.89721,-87.2936,50
-8.09738,-87.2937,50
-6.29759,-87.2938,50
-4.49782,-87.294,50
-2.69808,-87.2942,50
-0.89836,-87.2943,50
0.901336,-87.2945,50
2.70101,-87.2948,50
4.50067,-87.295,50
6.30033,-87.2952,50
8.09997,-87.2955,50
9.89962,-87.2957,50
11.6993,-87.2959,50
13.4989,-87.2961,50
15.2986,-87.2963,50
17.0983,-87.2965,50
18.898,-87.2967,50
20.6977,-87.2968,50
22.4975,-87.2969,50
24.2973,-87.297,50
26.0971,-87.2971,50
27.897,-87.2971,50
29.6969,-87.2971,50
31.4969,-87.2971,50
33.2968,-87.2971,50
35.0968,-87.297,50
36.8968,-87.297,50
38.6969,-87.2969,50
40.4969,-87.2969,50
42.297,-87.2968,50
44.0971,-87.2967,50
45.8972,-87.2966,50
47.6973,-87.2966,50
49.4975,-87.2965,50
51.2976,-87.2964,50
53.0977,-87.2963,50
54.8978,-87.2963,50
56.698,-87.2962,50
58.4981,-87.2962,50
60.2982,-87.2961,50
62.0983,-87.2961,50
63.8984,-87.296,50
65.6986,-87.296,50
67.4987,-87.296,50
69.2988,-87.2959,50
71.0989,-87.2959,50
72.899,-87.2958,50
74.6991,-87.2958,50
76.4992,-87.2958,50
78.2993,-87.2957,50
80.0994,-87.2957,50
81.8995,-87.2957,50
83.6996,-87.2956,50
85.4997,-87.2956,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7366,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.1999,-85.7365,50
-77.3999,-85.7364,50
-75.5999,-85.7364,50
-73.7999,-85.7364,50
-71.9998,-85.7364,50
-70.1998,-85.7364,50
-68.3997,-85.7364,50
-66.5996,-85.7363,50
-64.7994,-85.7362,50
-62.9993,-85.7361,50
-61.1992,-85.736,50
-59.399,-85.736,50
-57.5989,-85.7359,50
-55.7988,-85.7358,50
-53.9986,-85.7357,50
-52.1985,-85.7357,50
-50.3983,-85.7356,50
-48.5982,-85.7355,50
-46.7981,-85.7354,50
-44.9979,-85.7352,50
-43.1978,-85.7351,50
-41.3977,-85.735,50
-39.5975,-85.7349,50
-37.7974,-85.7347,50
-35.9973,-85.7346,50
-34.1971,-85.7344,50
-32.397,-85.7343,50
-30.5969,-85.7341,50
-28.7968,-85.7339,50
-26.9968,-85.7338,50
-25.1967,-85.7336,50
-23.3967,-85.7335,50
-21.5967,-85.7333,50
-19.7967,-85.7332,50
-17.9967,-85.7331,50
-16.1968,-85.733,50
-14.3969,-85.7329,50
-12.597,-85.7329,50
-10.7972,-85.7329,50
-8.99736,-85.7329,50
-7.19757,-85.7329,50
-5.39781,-85.733,50
-3.59808,-85.733,50
-1.79837,-85.7332,50
0.00132024,-85.7333,50
1.80099,-85.7335,50
3.60065,-85.7337,50
5.40029,-85.7339,50
7.19994,-85.7341,50
8.99958,-85.7344,50
10.7992,-85.7346,50
12.5989,-85.7349,50
14.3986,-85.7351,50
16.1982,-85.7353,50
17.998,-85.7356,50
19.7977,-85.7358,50
21.5975,-85.736,50
23.3973,-85.7362,50
25.1971,-85.7364,50
26.997,-85.7365,50
28.7969,-85.7366,50
30.5968,-85.7367,50
32.3968,-85.7368,50
34.1968,-85.7369,50
35.9968,-85.7369,50
37.7969,-85.737,50
39.5969,-85.737,50
41.397,-85.737,50
43.1971,-85.737,50
44.9972,-85.737,50
46.7973,-85.737,50
48.5974,-85.737,50
50.3975,-85.737,50
52.1977,-85.7369,50
53.9978,-85.7369,50
55.7979,-85.7369,50
57.5981,-85.7369,50
59.3982,-85.7369,50
61.1983,-85.7369,50
62.9984,-85.7369,50
64.7985,-85.7369,50
66.5986,-85.7369,50
68.3987,-85.7368,50
70.1988,-85.7368,50
71.9989,-85.7368,50
73.7991,-85.7368,50
75.5992,-85.7368,50
77.3993,-85.7368,50
79.1994,-85.7368,50
80.9995,-85.7367,50
82.7996,-85.7367,50
84.5998,-85.7367,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1776,50
-81.8999,-84.1776,50
-80.0999,-84.1776,50
-78.2998,-84.1775,50
-76.4998,-84.1775,50
-74.6998,-84.1775,50
-72.8997,-84.1775,50
-71.0997,-84.1774,50
-69.2996,-84.1774,50
-67.4995,-84.1773,50
-65.6994,-84.1773,50
-63.8993,-84.1772,50
-62.0991,-84.1771,50
-60.299,-84.177,50
-58.4989,-84.1769,50
-56.6987,-84.1768,50
-54.8986,-84.1767,50
-53.0985,-84.1766,50
-51.2983,-84.1765,50
-49.4982,-84.1763,50
-47.698,-84.1762,50
-45.8979,-84.176,50
-44.0977,-84.1759,50
-42.2976,-84.1757,50
-40.4975,-84.1755,50
-38.6973,-84.1753,50
-36.8972,-84.1751,50
-35.0971,-84.1749,50
-33.2969,-84.1747,50
-31.4968,-84.1744,50
-29.6967,-84.1742,50
-27.8967,-84.174,50
-26.0966,-84.1737,50
-24.2966,-84.1735,50
-22.4965,-84.1732,50
-20.6966,-84.173,50
-18.8966,-84.1728,50
-17.0967,-84.1726,50
-15.2968,-84.1724,50
-13.4969,-84.1723,50
-11.6971,-84.1721,50
-9.89725,-84.172,50
-8.09747,-84.172,50
-6.29773,-84.1719,50
-4.49801,-84.1719,50
-2.69831,-84.172,50
-0.898637,-84.1721,50
0.901019,-84.1722,50
2.70066,-84.1723,50
4.50029,-84.1725,50
6.29992,-84.1727,50
8.09955,-84.173,50
9.89918,-84.1732,50
11.6988,-84.1735,50
13.4985,-84.1738,50
15.2982,-84.1741,50
17.0979,-84.1744,50
18.8976,-84.1747,50
20.6974,-84.175,50
22.4972,-84.1753,50
24.297,-84.1756,50
26.0969,-84.1758,50
27.8968,-84.1761,50
29.6967,-84.1763,50
31.4967,-84.1765,50
33.2967,-84.1766,50
35.0967,-84.1768,50
36.8968,-84.1769,50
38.6968,-84.177,50
40.4969,-84.1771,50
42.297,-84.1772,50
44.0971,-84.1773,50
45.8972,-84.1773,50
47.6973,-84.1774,50
49.4975,-84.1775,50
51.2976,-84.1775,50
53.0977,-84.1775,50
54.8978,-84.1776,50
56.698,-84.1776,50
58.4981,-84.1776,50
60.2982,-84.1777,50
62.0983,-84.1777,50
63.8985,-84.1777,50
65.6986,-84.1777,50
67.4987,-84.1777,50
69.2988,-84.1778,50
71.0989,-84.1778,50
72.899,-84.1778,50
74.6991,-84.1778,50
76.4992,-84.1778,50
78.2993,-84.1778,50
80.0994,-84.1778,50
81.8996,-84.1778,50
83.6997,-84.1778,50
85.4999,-84.1777,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5999,-82.6188,50
-82.7999,-82.6187,50
-80.9998,-82.6187,50
-79.1998,-82.6186,50
-77.3997,-82.6186,50
-75.5997,-82.6186,50
-73.7996,-82.6185,50
-71.9996,-82.6185,50
-70.1995,-82.6184,50
-68.3994,-82.6184,50
-66.5993,-82.6183,50
-64.7992,-82.6182,50
-62.9991,-82.6181,50
-61.199,-82.618,50
-59.3988,-82.6179,50
-57.5987,-82.6178,50
-55.7986,-82.6177,50
-53.9984,-82.6175,50
-52.1983,-82.6174,50
-50.3981,-82.6172,50
-48.598,-82.617,50
-46.7978,-82.6169,50
-44.9977,-82.6167,50
-43.1975,-82.6164,50
-41.3974,-82.6162,50
-39.5972,-82.616,50
-37.7971,-82.6157,50
-35.9969,-82.6154,50
-34.1968,-82.6151,50
-32.3967,-82.6148,50
-30.5966,-82.6145,50
-28.7965,-82.6141,50
-26.9964,-82.6138,50
-25.1964,-82.6135,50
-23.3963,-82.6131,50
-21.5963,-82.6128,50
-19.7964,-82.6125,50
-17.9964,-82.6122,50
-16.1965,-82.6119,50
-14.3967,-82.6116,50
-12.5968,-82.6114,50
-10.7971,-82.6112,50
-8.99729,-82.611,50
-7.19755,-82.6109,50
-5.39785,-82.6108,50
-3.59818,-82.6108,50
-1.79853,-82.6108,50
0.00110396,-82.6108,50
1.80072,-82.6109,50
3.60033,-82.6111,50
5.39993,-82.6113,50
7.19953,-82.6115,50
8.99914,-82.6118,50
10.7988,-82.6121,50
12.5984,-82.6124,50
14.3981,-82.6128,50
16.1977,-82.6132,50
17.9975,-82.6135,50
19.7972,-82.6139,50
21.597,-82.6143,50
23.3968,-82.6147,50
25.1967,-82.615,50
26.9966,-82.6154,50
28.7965,-82.6157,50
30.5965,-82.616,50
32.3965,-82.6163,50
34.1965,-82.6166,50
35.9966,-82.6168,50
37.7966,-82.617,50
39.5967,-82.6172,50
41.3968,-82.6174,50
43.1969,-82.6175,50
44.9971,-82.6177,50
46.7972,-82.6178,50
48.5973,-82.6179,50
50.3975,-82.618,50
52.1976,-82.6181,50
53.9977,-82.6182,50
55.7979,-82.6183,50
57.598,-82.6183,50
59.3981,-82.6184,50
61.1982,-82.6185,50
62.9984,-82.6185,50
64.7985,-82.6186,50
66.5986,-82.6186,50
68.3987,-82.6187,50
70.1988,-82.6187,50
71.9989,-82.6187,50
73.7991,-82.6188,50
75.5992,-82.6188,50
77.3993,-82.6188,50
79.1994,-82.6188,50
80.9995,-82.6188,50
82.7997,-82.6189,50
84.5998,-82.6189,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6999,-81.0599,50
-81.8998,-81.0598,50
-80.0998,-81.0598,50
-78.2997,-81.0597,50
-76.4996,-81.0597,50
-74.6996,-81.0596,50
-72.8995,-81.0596,50
-71.0994,-81.0595,50
-69.2994,-81.0594,50
-67.4993,-81.0594,50
-65.6992,-81.0593,50
-63.899,-81.0592,50
-62.0989,-81.0591,50
-60.2988,-81.0589,50
-58.4987,-81.0588,50
-56.6985,-81.0586,50
-54.8984,-81.0585,50
-53.0982,-81.0583,50
-51.298,-81.0581,50
-49.4979,-81.0579,50
-47.6977,-81.0577,50
-45.8976,-81.0574,50
-44.0974,-81.0572,50
-42.2972,-81.0569,50
-40.497,-81.0566,50
-38.6969,-81.0563,50
-36.8967,-81.0559,50
-35.0966,-81.0556,50
-33.2964,-81.0552,50
-31.4963,-81.0548,50
-29.6962,-81.0543,50
-27.8961,-81.0539,50
-26.0961,-81.0535,50
-24.296,-81.053,50
-22.496,-81.0526,50
-20.6961,-81.0522,50
-18.8961,-81.0517,50
-17.0962,-81.0513,50
-15.2964,-81.0509,50
-13.4965,-81.0506,50
-11.6968,-81.0503,50
-9.89701,-81.05,50
-8.09729,-81.0498,50
-6.29761,-81.0496,50
-4.49796,-81.0494,50
-2.69834,-81.0494,50
-0.898743,-81.0494,50
0.900839,-81.0494,50
2.70041,-81.0495,50
4.49997,-81.0497,50
6.29954,-81.0499,50
8.09911,-81.0502,50
9.89869,-81.0505,50
11.6983,-81.0509,50
13.4979,-81.0513,50
15.2976,-81.0517,50
17.0973,-81.0522,50
18.897,-81.0527,50
20.6968,-81.0532,50
22.4966,-81.0536,50
24.2964,-81.0541,50
26.0963,-81.0546,50
27.8963,-81.055,50
29.6962,-81.0554,50
31.4962,-81.0558,50
33.2963,-81.0562,50
35.0963,-81.0565,50
36.8964,-81.0569,50
38.6965,-81.0572,50
40.4966,-81.0574,50
42.2967,-81.0577,50
44.0968,-81.0579,50
45.897,-81.0581,50
47.6971,-81.0583,50
49.4973,-81.0584,50
51.2974,-81.0586,50
53.0976,-81.0587,50
54.8977,-81.0589,50
56.6978,-81.059,50
58.498,-81.0591,50
60.2981,-81.0592,50
62.0982,-81.0593,50
63.8984,-81.0594,50
65.6985,-81.0595,50
67.4986,-81.0595,50
69.2987,-81.0596,50
71.0989,-81.0597,50
72.899,-81.0597,50
74.6991,-81.0598,50
76.4992,-81.0598,50
78.2993,-81.0598,50
80.0994,-81.0599,50
81.8996,-81.0599,50
83.6997,-81.06,50
85.4999,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5999,-79.5011,50
-82.7998,-79.501,50
-80.9998,-79.5009,50
-79.1997,-79.5008,50
-77.3996,-79.5008,50
-75.5995,-79.5007,50
-73.7995,-79.5007,50
-71.9994,-79.5006,50
-70.1993,-79.5005,50
-68.3992,-79.5004,50
-66.5991,-79.5003,50
-64.799,-79.5002,50
-62.9989,-79.5001,50
-61.1987,-79.5,50
-59.3986,-79.4998,50
-57.5984,-79.4996,50
-55.7983,-79.4995,50
-53.9981,-79.4993,50
-52.198,-79.499,50
-50.3978,-79.4988,50
-48.5976,-79.4985,50
-46.7974,-79.4983,50
-44.9972,-79.4979,50
-43.197,-79.4976,50
-41.3969,-79.4973,50
-39.5967,-79.4969,50
-37.7965,-79.4965,50
-35.9963,-79.496,50
-34.1962,-79.4956,50
-32.396,-79.4951,50
-30.5959,-79.4946,50
-28.7958,-79.494,50
-26.9957,-79.4935,50
-25.1957,-79.4929,50
-23.3956,-79.4924,50
-21.5957,-79.4918,50
-19.7957,-79.4913,50
-17.9958,-79.4907,50
-16.196,-79.4902,50
-14.3961,-79.4897,50
-12.5964,-79.4893,50
-10.7966,-79.4889,50
-8.99693,-79.4885,50
-7.19728,-79.4882,50
-5.39766,-79.488,50
-3.59807,-79.4878,50
-1.79851,-79.4877,50
0.00102778,-79.4877,50
1.80055,-79.4878,50
3.60007,-79.4879,50
5.39958,-79.4881,50
7.19911,-79.4884,50
8.99864,-79.4887,50
10.7982,-79.4891,50
12.5978,-79.4896,50
14.3974,-79.4901,50
16.197,-79.4906,50
17.9967,-79.4912,50
19.7965,-79.4918,50
21.5963,-79.4924,50
23.3961,-79.493,50
25.196,-79.4936,50
26.9959,-79.4941,50
28.7959,-79.4947,50
30.5959,-79.4952,50
32.3959,-79.4957,50
34.196,-79.4962,50
35.996,-79.4966,50
37.7962,-79.497,50
39.5963,-79.4974,50
41.3964,-79.4977,50
43.1966,-79.498,50
44.9967,-79.4983,50
46.7969,-79.4986,50
48.597,-79.4988,50
50.3972,-79.499,50
52.1973,-79.4992,50
53.9975,-79.4994,50
55.7976,-79.4996,50
57.5978,-79.4997,50
59.3979,-79.4999,50
61.1981,-79.5,50
62.9982,-79.5002,50
64.7984,-79.5003,50
66.5985,-79.5004,50
68.3986,-79.5005,50
70.1987,-79.5006,50
71.9989,-79.5006,50
73.799,-79.5007,50
75.5991,-79.5008,50
77.3992,-79.5008,50
79.1994,-79.5009,50
80.9995,-79.501,50
82.7996,-79.501,50
84.5998,-79.5011,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6999,-77.9422,50
-81.8998,-77.9421,50
-80.0997,-77.942,50
-78.2996,-77.9419,50
-76.4995,-77.9418,50
-74.6994,-77.9418,50
-72.8993,-77.9417,50
-71.0992,-77.9416,50
-69.2991,-77.9415,50
-67.499,-77.9414,50
-65.6989,-77.9413,50
-63.8988,-77.9411,50
-62.0987,-77.941,50
-60.2985,-77.9408,50
-58.4984,-77.9406,50
-56.6982,-77.9404,50
-54.898,-77.9402,50
-53.0978,-77.94,50
-51.2976,-77.9397,50
-49.4975,-77.9394,50
-47.6973,-77.9391,50
-45.897,-77.9387,50
-44.0968,-77.9383,50
-42.2966,-77.9379,50
-40.4964,-77.9375,50
-38.6962,-77.937,50
-36.896,-77.9365,50
-35.0958,-77.9359,50
-33.2957,-77.9354,50
-31.4955,-77.9348,50
-29.6954,-77.9341,50
-27.8953,-77.9335,50
-26.0952,-77.9328,50
-24.2952,-77.9321,50
-22.4952,-77.9314,50
-20.6952,-77.9307,50
-18.8953,-77.9301,50
-17.0954,-77.9294,50
-15.2956,-77.9288,50
-13.4959,-77.9282,50
-11.6961,-77.9276,50
-9.89646,-77.9271,50
-8.09684,-77.9267,50
-6.29725,-77.9264,50
-4.4977,-77.9261,50
-2.69819,-77.9259,50
-0.8987,-77.9258,50
0.90077,-77.9258,50
2.70023,-77.9259,50
4.49968,-77.9261,50
6.29914,-77.9263,50
8.09861,-77.9267,50
9.8981,-77.9271,50
11.6976,-77.9276,50
13.4972,-77.9282,50
15.2968,-77.9288,50
17.0964,-77.9295,50
18.8961,-77.9302,50
20.6959,-77.9309,50
22.4957,-77.9316,50
24.2955,-77.9323,50
26.0954,-77.933,50
27.8954,-77.9337,50
29.6954,-77.9344,50
31.4954,-77.935,50
33.2955,-77.9356,50
35.0956,-77.9362,50
36.8957,-77.9367,50
38.6959,-77.9372,50
40.496,-77.9376,50
42.2962,-77.938,50
44.0964,-77.9384,50
45.8965,-77.9387,50
47.6967,-77.9391,50
49.4969,-77.9394,50
51.297,-77.9396,50
53.0972,-77.9399,50
54.8974,-77.9401,50
56.6976,-77.9403,50
58.4977,-77.9405,50
60.2979,-77.9407,50
62.098,-77.9409,50
63.8982,-77.941,50
65.6983,-77.9412,50
67.4985,-77.9413,50
69.2986,-77.9414,50
71.0987,-77.9415,50
72.8989,-77.9416,50
74.699,-77.9417,50
76.4991,-77.9418,50
78.2993,-77.9419,50
80.0994,-77.942,50
81.8995,-77.9421,50
83.6997,-77.9422,50
85.4999,-77.9422,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5999,-76.3834,50
-82.7998,-76.3832,50
-80.9997,-76.3831,50
-79.1996,-76.383,50
-77.3995,-76.383,50
-75.5994,-76.3829,50
-73.7993,-76.3828,50
-71.9992,-76.3827,50
-70.1991,-76.3826,50
-68.399,-76.3825,50
-66.5989,-76.3823,50
-64.7987,-76.3822,50
-62.9986,-76.382,50
-61.1984,-76.3818,50
-59.3983,-76.3816,50
-57.5981,-76.3814,50
-55.7979,-76.3812,50
-53.9977,-76.3809,50
-52.1975,-76.3806,50
-50.3973,-76.3803,50
-48.5971,-76.3799,50
-46.7968,-76.3795,50
-44.9966,-76.3791,50
-43.1964,-76.3786,50
-41.3961,-76.3781,50
-39.5959,-76.3776,50
-37.7957,-76.377,50
-35.9954,-76.3763,50
-34.1952,-76.3757,50
-32.3951,-76.3749,50
-30.5949,-76.3742,50
-28.7948,-76.3734,50
-26.9947,-76.3726,50
-25.1946,-76.3718,50
-23.3946,-76.371,50
-21.5946,-76.3701,50
-19.7947,-76.3693,50
-17.9948,-76.3685,50
-16.195,-76.3677,50
-14.3952,-76.3669,50
-12.5955,-76.3662,50
-10.7959,-76.3656,50
-8.99627,-76.365,50
-7.19673,-76.3645,50
-5.39722,-76.3641,50
-3.59776,-76.3638,50
-1.79833,-76.3636,50
0.00107756,-76.3635,50
1.80047,-76.3635,50
3.59985,-76.3637,50
5.39923,-76.3639,50
7.19862,-76.3643,50
8.99804,-76.3647,50
10.7975,-76.3653,50
12.597,-76.3659,50
14.3965,-76.3666,50
16.1961,-76.3674,50
17.9957,-76.3682,50
19.7954,-76.369,50
21.5952,-76.3699,50
23.395,-76.3708,50
25.1949,-76.3716,50
26.9948,-76.3725,50
28.7948,-76.3733,50
30.5949,-76.3741,50
32.395,-76.3749,50
34.1951,-76.3756,50
35.9952,-76.3762,50
37.7954,-76.3768,50
39.5955,-76.3774,50
41.3957,-76.3779,50
43.1959,-76.3784,50
44.9961,-76.3788,50
46.7963,-76.3792,50
48.5965,-76.3796,50
50.3967,-76.3799,50
52.1969,-76.3803,50
53.9971,-76.3806,50
55.7973,-76.3808,50
57.5974,-76.3811,50
59.3976,-76.3813,50
61.1978,-76.3816,50
62.9979,-76.3818,50
64.7981,-76.3819,50
66.5983,-76.3821,50
68.3984,-76.3823,50
70.1986,-76.3824,50
71.9987,-76.3825,50
73.7989,-76.3827,50
75.599,-76.3828,50
77.3991,-76.3829,50
79.1993,-76.383,50
80.9994,-76.3831,50
82.7996,-76.3832,50
84.5998,-76.3833,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6999,-74.8244,50
-81.8997,-74.8243,50
-80.0996,-74.8242,50
-78.2995,-74.8241,50
-76.4994,-74.824,50
-74.6993,-74.8239,50
-72.8992,-74.8238,50
-71.0991,-74.8237,50
-69.2989,-74.8235,50
-67.4988,-74.8234,50
-65.6987,-74.8232,50
-63.8985,-74.8231,50
-62.0983,-74.8229,50
-60.2982,-74.8226,50
-58.498,-74.8224,50
-56.6978,-74.8221,50
-54.8976,-74.8218,50
-53.0973,-74.8215,50
-51.2971,-74.8211,50
-49.4969,-74.8207,50
-47.6966,-74.8203,50
-45.8963,-74.8198,50
-44.0961,-74.8193,50
-42.2958,-74.8187,50
-40.4955,-74.8181,50
-38.6953,-74.8174,50
-36.895,-74.8167,50
-35.0948,-74.8159,50
-33.2945,-74.8151,50
-31.4943,-74.8143,50
-29.6942,-74.8134,50
-27.894,-74.8124,50
-26.0939,-74.8114,50
-24.2939,-74.8105,50
-22.4939,-74.8095,50
-20.6939,-74.8084,50
-18.894,-74.8075,50
-17.0942,-74.8065,50
-15.2945,-74.8055,50
-13.4948,-74.8047,50
-11.6951,-74.8038,50
-9.89558,-74.8031,50
-8.09607,-74.8024,50
