-89.1003,-90.4134,50
-87.3003,-90.4133,50
-85.5002,-90.4133,50
-83.7002,-90.4132,50
-81.9001,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4998,-90.413,50
-65.6997,-90.413,50
-63.8995,-90.413,50
-62.0994,-90.413,50
-60.2992,-90.413,50
-58.4991,-90.413,50
-56.6989,-90.413,50
-54.8988,-90.413,50
-53.0987,-90.413,50
-51.2985,-90.413,50
-49.4984,-90.413,50
-47.6983,-90.413,50
-45.8981,-90.413,50
-44.098,-90.413,50
-42.2978,-90.413,50
-40.4977,-90.4131,50
-38.6976,-90.4131,50
-36.8974,-90.4131,50
-35.0973,-90.4132,50
-33.2972,-90.4132,50
-31.4971,-90.4132,50
-29.697,-90.4133,50
-27.8969,-90.4134,50
-26.0968,-90.4135,50
-24.2967,-90.4136,50
-22.4967,-90.4137,50
-20.6966,-90.4138,50
-18.8966,-90.414,50
-17.0966,-90.4141,50
-15.2966,-90.4143,50
-13.4967,-90.4145,50
-11.6968,-90.4148,50
-9.89688,-90.415,50
-8.09702,-90.4153,50
-6.29719,-90.4156,50
-4.4974,-90.4159,50
-2.69763,-90.4162,50
-0.897897,-90.4165,50
0.90181,-90.4168,50
2.70149,-90.4171,50
4.50115,-90.4174,50
6.30079,-90.4177,50
8.10042,-90.4179,50
9.90004,-90.4182,50
11.6997,-90.4183,50
13.4993,-90.4185,50
15.2989,-90.4186,50
17.0986,-90.4187,50
18.8982,-90.4187,50
20.6979,-90.4187,50
22.4976,-90.4187,50
24.2974,-90.4186,50
26.0972,-90.4185,50
27.897,-90.4183,50
29.6968,-90.4181,50
31.4967,-90.4179,50
33.2967,-90.4177,50
35.0967,-90.4174,50
36.8967,-90.4172,50
38.6967,-90.4169,50
40.4967,-90.4167,50
42.2968,-90.4164,50
44.0969,-90.4162,50
45.897,-90.416,50
47.6972,-90.4157,50
49.4973,-90.4155,50
51.2974,-90.4154,50
53.0976,-90.4152,50
54.8977,-90.415,50
56.6978,-90.4149,50
58.498,-90.4147,50
60.2981,-90.4146,50
62.0982,-90.4145,50
63.8983,-90.4144,50
65.6984,-90.4143,50
67.4986,-90.4142,50
69.2987,-90.4141,50
71.0988,-90.414,50
72.8989,-90.414,50
74.699,-90.4139,50
76.4991,-90.4138,50
78.2992,-90.4137,50
80.0992,-90.4137,50
81.8993,-90.4136,50
83.6994,-90.4135,50
85.4995,-90.4135,50
87.2996,-90.4134,50
89.0996,-90.4134,50
90.8997,-90.4133,50
-90.0003,-88.8545,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6002,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3998,-88.8541,50
-66.5996,-88.854,50
-64.7994,-88.854,50
-62.9993,-88.854,50
-61.1991,-88.854,50
-59.399,-88.8539,50
-57.5988,-88.8539,50
-55.7987,-88.8539,50
-53.9986,-88.8539,50
-52.1985,-88.8539,50
-50.3983,-88.8538,50
-48.5982,-88.8538,50
-46.798,-88.8538,50
-44.9979,-88.8537,50
-43.1978,-88.8537,50
-41.3976,-88.8537,50
-39.5975,-88.8537,50
-37.7974,-88.8536,50
-35.9973,-88.8536,50
-34.1972,-88.8536,50
-32.3971,-88.8536,50
-30.597,-88.8536,50
-28.7969,-88.8536,50
-26.9968,-88.8536,50
-25.1968,-88.8536,50
-23.3967,-88.8536,50
-21.5967,-88.8537,50
-19.7967,-88.8537,50
-17.9968,-88.8538,50
-16.1968,-88.8539,50
