-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.7,-90.413,50
-63.9,-90.413,50
-62.1,-90.413,50
-60.3,-90.413,50
-58.5,-90.413,50
-56.7,-90.413,50
-54.8999,-90.413,50
-53.0999,-90.413,50
-51.2999,-90.413,50
-49.4999,-90.413,50
-47.6999,-90.4131,50
-45.8999,-90.4131,50
-44.0999,-90.4131,50
-42.2999,-90.4131,50
-40.4998,-90.4131,50
-38.6998,-90.4131,50
-36.8998,-90.4131,50
-35.0998,-90.4132,50
-33.2997,-90.4132,50
-31.4997,-90.4133,50
-29.6997,-90.4133,50
-27.8997,-90.4134,50
-26.0996,-90.4134,50
-24.2996,-90.4135,50
-22.4996,-90.4136,50
-20.6995,-90.4137,50
-18.8995,-90.4138,50
-17.0994,-90.4139,50
-15.2994,-90.414,50
-13.4994,-90.4142,50
-11.6993,-90.4143,50
-9.89932,-90.4145,50
-8.0993,-90.4146,50
-6.29928,-90.4148,50
-4.49927,-90.415,50
-2.69928,-90.4152,50
-0.899285,-90.4153,50
0.900694,-90.4155,50
2.70066,-90.4157,50
4.50062,-90.4158,50
6.30056,-90.416,50
8.10049,-90.4161,50
9.90042,-90.4162,50
11.7003,-90.4163,50
13.5002,-90.4164,50
15.3001,-90.4164,50
17.1,-90.4164,50
18.8999,-90.4164,50
20.6998,-90.4164,50
22.4997,-90.4163,50
24.2996,-90.4162,50
26.0995,-90.4161,50
27.8994,-90.416,50
29.6993,-90.4158,50
31.4993,-90.4157,50
33.2992,-90.4155,50
35.0992,-90.4153,50
36.8992,-90.4151,50
38.6992,-90.4149,50
40.4992,-90.4148,50
42.2992,-90.4146,50
44.0992,-90.4144,50
45.8993,-90.4143,50
47.6993,-90.4141,50
49.4994,-90.414,50
51.2994,-90.4139,50
53.0995,-90.4137,50
54.8995,-90.4136,50
56.6996,-90.4136,50
58.4996,-90.4135,50
60.2996,-90.4134,50
62.0997,-90.4134,50
63.8997,-90.4133,50
65.6998,-90.4133,50
67.4998,-90.4132,50
69.2998,-90.4132,50
71.0998,-90.4132,50
72.8999,-90.4131,50
74.6999,-90.4131,50
76.4999,-90.4131,50
78.2999,-90.4131,50
80.0999,-90.4131,50
81.8999,-90.4131,50
83.7,-90.4131,50
85.5,-90.4131,50
87.3,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-63,-88.8542,50
-61.2,-88.8542,50
-59.4,-88.8542,50
-57.5999,-88.8542,50
-55.7999,-88.8542,50
-53.9999,-88.8542,50
-52.1999,-88.8542,50
-50.3999,-88.8542,50
-48.5999,-88.8542,50
-46.7999,-88.8542,50
-44.9999,-88.8542,50
-43.1999,-88.8542,50
-41.3998,-88.8542,50
-39.5998,-88.8542,50
-37.7998,-88.8542,50
-35.9998,-88.8542,50
-34.1998,-88.8543,50
-32.3997,-88.8543,50
-30.5997,-88.8543,50
-28.7997,-88.8544,50
-26.9997,-88.8544,50
-25.1996,-88.8545,50
-23.3996,-88.8545,50
-21.5996,-88.8546,50
-19.7996,-88.8547,50
-17.9995,-88.8548,50
-16.1995,-88.8549,50
-14.3995,-88.855,50
-12.5995,-88.8551,50
-10.7994,-88.8552,50
-8.99942,-88.8553,50
-7.19941,-88.8555,50
-5.39941,-88.8556,50
-3.59941,-88.8557,50
-1.79942,-88.8559,50
0.000553715,-88.856,50
1.80052,-88.8561,50
3.60048,-88.8562,50
5.40043,-88.8563,50
7.20037,-88.8564,50
9.0003,-88.8565,50
10.8002,-88.8565,50
12.6001,-88.8566,50
14.4001,-88.8566,50
16.2,-88.8566,50
17.9999,-88.8566,50
19.7998,-88.8566,50
21.5997,-88.8565,50
23.3996,-88.8564,50
25.1996,-88.8563,50
26.9995,-88.8562,50
28.7994,-88.8561,50
30.5994,-88.856,50
32.3994,-88.8559,50
34.1993,-88.8557,50
35.9993,-88.8556,50
37.7993,-88.8555,50
39.5993,-88.8553,50
41.3994,-88.8552,50
43.1994,-88.8551,50
44.9994,-88.855,50
46.7994,-88.8549,50
48.5995,-88.8548,50
50.3995,-88.8547,50
52.1996,-88.8546,50
53.9996,-88.8546,50
55.7996,-88.8545,50
57.5997,-88.8545,50
59.3997,-88.8544,50
61.1997,-88.8544,50
62.9998,-88.8544,50
64.7998,-88.8543,50
66.5998,-88.8543,50
68.3999,-88.8543,50
70.1999,-88.8543,50
71.9999,-88.8543,50
73.7999,-88.8542,50
75.5999,-88.8542,50
77.3999,-88.8542,50
79.1999,-88.8542,50
81,-88.8542,50
82.8,-88.8542,50
84.6,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.7,-87.2953,50
-63.9,-87.2953,50
-62.1,-87.2953,50
-60.3,-87.2953,50
-58.5,-87.2953,50
-56.6999,-87.2953,50
-54.8999,-87.2953,50
-53.0999,-87.2953,50
-51.2999,-87.2953,50
-49.4999,-87.2953,50
-47.6999,-87.2953,50
-45.8999,-87.2953,50
-44.0999,-87.2953,50
-42.2999,-87.2953,50
-40.4999,-87.2953,50
-38.6998,-87.2953,50
-36.8998,-87.2953,50
-35.0998,-87.2953,50
-33.2998,-87.2953,50
-31.4998,-87.2953,50
-29.6998,-87.2953,50
-27.8997,-87.2953,50
-26.0997,-87.2954,50
-24.2997,-87.2954,50
-22.4997,-87.2954,50
-20.6997,-87.2955,50
-18.8996,-87.2955,50
-17.0996,-87.2956,50
-15.2996,-87.2956,50
-13.4996,-87.2957,50
-11.6995,-87.2958,50
-9.89953,-87.2959,50
-8.09952,-87.296,50
-6.29951,-87.296,50
-4.4995,-87.2961,50
-2.6995,-87.2962,50
-0.899513,-87.2963,50
0.900472,-87.2964,50
2.70045,-87.2965,50
4.50042,-87.2966,50
6.30038,-87.2967,50
8.10033,-87.2967,50
9.90028,-87.2968,50
11.7002,-87.2968,50
13.5002,-87.2969,50
15.3001,-87.2969,50
17.1,-87.2969,50
18.8999,-87.2969,50
20.6999,-87.2969,50
22.4998,-87.2969,50
24.2997,-87.2968,50
26.0997,-87.2968,50
27.8996,-87.2967,50
29.6995,-87.2966,50
31.4995,-87.2965,50
33.2995,-87.2964,50
35.0994,-87.2964,50
36.8994,-87.2963,50
38.6994,-87.2962,50
40.4994,-87.2961,50
42.2994,-87.296,50
44.0994,-87.2959,50
45.8995,-87.2959,50
47.6995,-87.2958,50
49.4995,-87.2957,50
51.2996,-87.2957,50
53.0996,-87.2956,50
54.8996,-87.2956,50
56.6997,-87.2955,50
58.4997,-87.2955,50
60.2997,-87.2955,50
62.0997,-87.2955,50
63.8998,-87.2954,50
65.6998,-87.2954,50
67.4998,-87.2954,50
69.2999,-87.2954,50
71.0999,-87.2954,50
72.8999,-87.2954,50
74.6999,-87.2954,50
76.4999,-87.2954,50
78.2999,-87.2954,50
80.0999,-87.2954,50
81.9,-87.2954,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.8,-85.7365,50
-63,-85.7365,50
-61.2,-85.7365,50
-59.4,-85.7365,50
-57.5999,-85.7364,50
-55.7999,-85.7364,50
-53.9999,-85.7364,50
-52.1999,-85.7364,50
-50.3999,-85.7364,50
-48.5999,-85.7364,50
-46.7999,-85.7364,50
-44.9999,-85.7364,50
-43.1999,-85.7363,50
