-89.1001,-90.4131,50
-87.3001,-90.4131,50
-85.5001,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.6999,-90.413,50
-63.8999,-90.413,50
-62.0998,-90.413,50
-60.2998,-90.413,50
-58.4998,-90.413,50
-56.6997,-90.413,50
-54.8997,-90.413,50
-53.0996,-90.413,50
-51.2996,-90.4131,50
-49.4996,-90.4131,50
-47.6995,-90.4131,50
-45.8995,-90.4131,50
-44.0994,-90.4131,50
-42.2993,-90.4132,50
-40.4993,-90.4132,50
-38.6992,-90.4133,50
-36.8991,-90.4134,50
-35.0991,-90.4134,50
-33.299,-90.4135,50
-31.4989,-90.4136,50
-29.6988,-90.4137,50
-27.8988,-90.4138,50
-26.0987,-90.414,50
-24.2986,-90.4141,50
-22.4985,-90.4143,50
-20.6985,-90.4145,50
-18.8984,-90.4147,50
-17.0984,-90.4149,50
-15.2983,-90.4151,50
-13.4983,-90.4154,50
-11.6983,-90.4156,50
-9.89824,-90.4159,50
-8.09825,-90.4162,50
-6.29828,-90.4164,50
-4.49832,-90.4167,50
-2.69839,-90.417,50
-0.898479,-90.4173,50
0.901412,-90.4175,50
2.70128,-90.4178,50
4.50113,-90.418,50
6.30096,-90.4182,50
8.10077,-90.4184,50
9.90057,-90.4185,50
11.7004,-90.4186,50
13.5001,-90.4187,50
15.2999,-90.4187,50
17.0997,-90.4187,50
18.8994,-90.4187,50
20.6992,-90.4186,50
22.499,-90.4185,50
24.2988,-90.4183,50
26.0987,-90.4181,50
27.8985,-90.4179,50
29.6984,-90.4177,50
31.4983,-90.4174,50
33.2982,-90.4171,50
35.0981,-90.4168,50
36.8981,-90.4166,50
38.6981,-90.4163,50
40.4981,-90.416,50
42.2981,-90.4157,50
44.0982,-90.4155,50
45.8983,-90.4152,50
47.6983,-90.415,50
49.4984,-90.4148,50
51.2985,-90.4146,50
53.0986,-90.4144,50
54.8987,-90.4142,50
56.6988,-90.4141,50
58.4989,-90.414,50
60.299,-90.4138,50
62.0991,-90.4137,50
63.8991,-90.4136,50
65.6992,-90.4136,50
67.4993,-90.4135,50
69.2994,-90.4134,50
71.0994,-90.4134,50
72.8995,-90.4133,50
74.6996,-90.4133,50
76.4996,-90.4133,50
78.2997,-90.4132,50
80.0997,-90.4132,50
81.8997,-90.4132,50
83.6998,-90.4132,50
85.4998,-90.4131,50
87.2998,-90.4131,50
89.0999,-90.4131,50
90.8999,-90.4131,50
-90.0001,-88.8543,50
-88.2001,-88.8543,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8542,50
-66.5999,-88.8541,50
-64.7999,-88.8541,50
-62.9998,-88.8541,50
-61.1998,-88.8541,50
-59.3997,-88.8541,50
-57.5997,-88.8541,50
-55.7997,-88.8541,50
-53.9996,-88.8541,50
-52.1996,-88.8541,50
-50.3995,-88.8541,50
-48.5995,-88.8541,50
-46.7994,-88.8541,50
-44.9994,-88.8541,50
-43.1993,-88.8541,50
-41.3993,-88.8542,50
-39.5992,-88.8542,50
-37.7992,-88.8542,50
-35.9991,-88.8543,50
-34.199,-88.8543,50
-32.399,-88.8544,50
-30.5989,-88.8545,50
-28.7988,-88.8545,50
-26.9988,-88.8546,50
-25.1987,-88.8547,50
-23.3986,-88.8549,50
-21.5986,-88.855,50
-19.7985,-88.8551,50
-17.9985,-88.8553,50
-16.1985,-88.8555,50
-14.3985,-88.8556,50
-12.5984,-88.8558,50
-10.7985,-88.856,50
-8.99847,-88.8562,50
-7.19851,-88.8564,50
-5.39857,-88.8566,50
-3.59864,-88.8568,50
-1.79873,-88.857,50
0.00116056,-88.8572,50
1.80103,-88.8574,50
3.60089,-88.8576,50
5.40073,-88.8577,50
7.20055,-88.8579,50
9.00037,-88.858,50
10.8002,-88.858,50
12.6,-88.8581,50
14.3998,-88.8581,50
16.1996,-88.8581,50
17.9994,-88.8581,50
19.7992,-88.858,50
21.599,-88.8579,50
23.3989,-88.8578,50
25.1987,-88.8577,50
26.9986,-88.8575,50
28.7985,-88.8573,50
30.5984,-88.8571,50
32.3984,-88.8569,50
34.1983,-88.8567,50
35.9983,-88.8565,50
37.7983,-88.8563,50
39.5983,-88.8561,50
41.3984,-88.8559,50
43.1984,-88.8558,50
44.9985,-88.8556,50
46.7985,-88.8554,50
48.5986,-88.8553,50
50.3987,-88.8552,50
52.1988,-88.855,50
53.9988,-88.8549,50
55.7989,-88.8548,50
57.599,-88.8548,50
59.3991,-88.8547,50
61.1992,-88.8546,50
62.9992,-88.8546,50
64.7993,-88.8545,50
66.5994,-88.8545,50
68.3994,-88.8544,50
70.1995,-88.8544,50
71.9996,-88.8544,50
73.7996,-88.8543,50
75.5997,-88.8543,50
77.3997,-88.8543,50
79.1997,-88.8543,50
80.9998,-88.8543,50
82.7998,-88.8543,50
84.5999,-88.8543,50
86.3999,-88.8543,50
88.1999,-88.8543,50
89.9999,-88.8543,50
-89.1001,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6999,-87.2953,50
-63.8999,-87.2952,50
-62.0998,-87.2952,50
-60.2998,-87.2952,50
-58.4998,-87.2952,50
-56.6997,-87.2952,50
-54.8997,-87.2952,50
-53.0996,-87.2951,50
-51.2996,-87.2951,50
-49.4996,-87.2951,50
-47.6995,-87.2951,50
-45.8995,-87.2951,50
-44.0994,-87.2951,50
-42.2994,-87.2951,50
-40.4993,-87.2951,50
-38.6993,-87.2951,50
-36.8992,-87.2951,50
-35.0991,-87.2951,50
-33.2991,-87.2951,50
-31.499,-87.2951,50
-29.699,-87.2951,50
-27.8989,-87.2952,50
-26.0989,-87.2952,50
-24.2988,-87.2952,50
-22.4987,-87.2953,50
-20.6987,-87.2954,50
-18.8987,-87.2955,50
-17.0986,-87.2955,50
-15.2986,-87.2956,50
-13.4986,-87.2958,50
-11.6986,-87.2959,50
-9.89859,-87.296,50
-8.09861,-87.2961,50
-6.29864,-87.2963,50
-4.49869,-87.2964,50
-2.69875,-87.2966,50
-0.898831,-87.2967,50
0.901073,-87.2968,50
2.70096,-87.297,50
4.50083,-87.2971,50
6.30069,-87.2972,50
8.10054,-87.2973,50
9.90038,-87.2974,50
11.7002,-87.2975,50
13.5,-87.2976,50
15.2999,-87.2976,50
17.0997,-87.2976,50
18.8995,-87.2976,50
20.6993,-87.2976,50
22.4992,-87.2976,50
24.299,-87.2975,50
26.0989,-87.2975,50
27.8988,-87.2974,50
29.6987,-87.2973,50
31.4986,-87.2972,50
33.2985,-87.297,50
35.0985,-87.2969,50
36.8985,-87.2968,50
38.6984,-87.2966,50
40.4985,-87.2965,50
42.2985,-87.2964,50
44.0985,-87.2963,50
45.8985,-87.2962,50
47.6986,-87.2961,50
49.4987,-87.296,50
51.2987,-87.2959,50
53.0988,-87.2958,50
54.8989,-87.2958,50
56.6989,-87.2957,50
58.499,-87.2956,50
60.2991,-87.2956,50
62.0992,-87.2956,50
63.8992,-87.2955,50
65.6993,-87.2955,50
67.4994,-87.2955,50
69.2994,-87.2955,50
71.0995,-87.2954,50
72.8996,-87.2954,50
74.6996,-87.2954,50
76.4997,-87.2954,50
78.2997,-87.2954,50
80.0997,-87.2954,50
81.8998,-87.2954,50
83.6998,-87.2954,50
85.4999,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.1999,-85.7365,50
-68.3999,-85.7365,50
-66.5999,-85.7364,50
-64.7999,-85.7364,50
-62.9998,-85.7363,50
-61.1998,-85.7363,50
-59.3997,-85.7363,50
-57.5997,-85.7363,50
-55.7997,-85.7362,50
