-89.12,-90.4301,50
-87.3169,-90.4276,50
-85.5137,-90.425,50
-83.7104,-90.4221,50
-81.9071,-90.419,50
-80.1034,-90.4153,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.491,-90.412,50
-65.6812,-90.4107,50
-63.8718,-90.4107,50
-62.063,-90.4113,50
-60.2549,-90.4121,50
-58.4474,-90.4129,50
-56.6405,-90.4138,50
-54.8341,-90.4146,50
-53.0282,-90.4154,50
-51.2227,-90.4162,50
-49.4176,-90.417,50
-47.613,-90.4178,50
-45.8088,-90.4187,50
-44.005,-90.4196,50
-42.2016,-90.4206,50
-40.3987,-90.4218,50
-38.5962,-90.423,50
-36.7942,-90.4244,50
-34.9927,-90.426,50
-33.1917,-90.4278,50
-31.3912,-90.4297,50
-29.5912,-90.4319,50
-27.7917,-90.4344,50
-25.9928,-90.4372,50
-24.1943,-90.4403,50
-22.3963,-90.4437,50
-20.5988,-90.4474,50
-18.8018,-90.4516,50.0001
-17.0053,-90.4561,50.0001
-15.2092,-90.4609,50.0001
-13.4136,-90.4661,50.0001
-11.6184,-90.4717,50.0001
-9.82359,-90.4775,50.0001
-8.02922,-90.4837,50.0001
-6.23525,-90.4901,50.0001
-4.44167,-90.4966,50.0001
-2.64848,-90.5032,50.0001
-0.855635,-90.5099,50.0001
0.936873,-90.5165,50.0001
2.72908,-90.523,50
4.52103,-90.5293,50
6.31277,-90.5352,50
8.10437,-90.5408,50
9.89589,-90.5459,50
11.6874,-90.5504,49.9999
13.479,-90.5544,49.9999
15.2708,-90.5577,49.9999
17.0628,-90.5603,49.9999
18.8551,-90.5623,49.9999
20.6478,-90.5636,49.9999
22.441,-90.5643,49.9999
24.2347,-90.5644,49.9999
26.0289,-90.5639,49.9999
27.8237,-90.563,50
29.6191,-90.5615,50
31.4151,-90.5596,50
33.2117,-90.5574,50
35.0088,-90.5548,50.0001
36.8065,-90.552,50.0001
38.6048,-90.5488,50.0001
40.4035,-90.5455,50.0001
42.2027,-90.542,50.0001
44.0023,-90.5383,50.0001
45.8024,-90.5344,50.0001
47.6029,-90.5304,50.0001
49.4037,-90.5263,50.0001
51.2048,-90.5221,50
53.0063,-90.5178,50
54.8081,-90.5134,50
56.6102,-90.509,50
58.4126,-90.5046,50
60.2152,-90.5001,50
62.018,-90.4957,50
63.8211,-90.4912,50
65.6244,-90.4868,50
67.4279,-90.4824,50
69.2316,-90.478,50
71.0355,-90.4737,50
72.8396,-90.4693,50
74.6439,-90.465,50
76.4482,-90.4607,50
78.2527,-90.4563,50
80.0572,-90.4519,50
81.8618,-90.4475,50
83.6661,-90.4432,50
85.4704,-90.4387,50
87.274,-90.4347,50
89.0771,-90.4315,50
90.8798,-90.4292,50
-90.0176,-88.8684,50
-88.2149,-88.8665,50
-86.4123,-88.8645,50
-84.6096,-88.8622,50
-82.8069,-88.8597,50
-81.004,-88.8574,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3866,-88.8501,50
-66.5759,-88.8483,50
-64.7664,-88.8478,50
-62.9578,-88.8477,50
-61.1501,-88.8476,50
-59.343,-88.8476,50
-57.5365,-88.8475,50
-55.7305,-88.8474,50
-53.925,-88.8473,50
