-89.1006,-90.4135,50
-87.3005,-90.4135,50
-85.5004,-90.4134,50
-83.7003,-90.4133,50
-81.9002,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4998,-90.4131,50
-65.6996,-90.4131,50
-63.8995,-90.4131,50
-62.0993,-90.4131,50
-60.2992,-90.4132,50
-58.499,-90.4132,50
-56.6989,-90.4132,50
-54.8987,-90.4133,50
-53.0986,-90.4133,50
-51.2984,-90.4133,50
-49.4983,-90.4134,50
-47.6982,-90.4134,50
-45.898,-90.4135,50
-44.0979,-90.4136,50
-42.2977,-90.4136,50
-40.4976,-90.4137,50
-38.6974,-90.4138,50
-36.8973,-90.4139,50
-35.0972,-90.414,50
-33.2971,-90.4141,50
-31.497,-90.4142,50
-29.6969,-90.4143,50
-27.8968,-90.4145,50
-26.0968,-90.4146,50
-24.2967,-90.4148,50
-22.4967,-90.415,50
-20.6967,-90.4151,50
-18.8967,-90.4153,50
-17.0968,-90.4155,50
-15.2968,-90.4157,50
-13.4969,-90.4159,50
-11.6971,-90.4162,50
-9.89719,-90.4164,50
-8.09735,-90.4167,50
-6.29753,-90.4169,50
-4.49773,-90.4172,50
-2.69795,-90.4174,50
-0.898189,-90.4177,50
0.901563,-90.418,50
2.7013,-90.4182,50
4.50104,-90.4185,50
6.30076,-90.4187,50
8.10048,-90.419,50
9.9002,-90.4192,50
11.6999,-90.4194,50
13.4996,-90.4196,50
15.2994,-90.4197,50
17.0991,-90.4199,50
18.8988,-90.42,50
20.6986,-90.4201,50
22.4984,-90.4201,50
24.2981,-90.4202,50
26.0979,-90.4202,50
27.8977,-90.4202,50
29.6975,-90.4201,50
31.4974,-90.42,50
33.2972,-90.4199,50
35.0971,-90.4198,50
36.8969,-90.4197,50
38.6969,-90.4195,50
40.4968,-90.4193,50
42.2967,-90.4191,50
44.0967,-90.4189,50
45.8966,-90.4186,50
47.6966,-90.4184,50
49.4967,-90.4181,50
51.2967,-90.4179,50
53.0967,-90.4176,50
54.8968,-90.4173,50
56.6969,-90.4171,50
58.497,-90.4168,50
60.2971,-90.4166,50
62.0972,-90.4163,50
63.8973,-90.4161,50
65.6974,-90.4158,50
67.4976,-90.4156,50
69.2977,-90.4154,50
71.0979,-90.4152,50
72.898,-90.415,50
74.6982,-90.4148,50
76.4983,-90.4146,50
78.2985,-90.4144,50
80.0987,-90.4143,50
81.8988,-90.4141,50
83.699,-90.414,50
85.4991,-90.4138,50
87.2992,-90.4137,50
89.0993,-90.4136,50
90.8994,-90.4135,50
-90.0005,-88.8546,50
-88.2004,-88.8546,50
-86.4004,-88.8545,50
-84.6003,-88.8544,50
-82.8002,-88.8544,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3998,-88.8542,50
-66.5996,-88.8541,50
-64.7994,-88.8541,50
-62.9992,-88.8542,50
-61.1991,-88.8542,50
-59.3989,-88.8542,50
-57.5988,-88.8542,50
-55.7987,-88.8542,50
-53.9985,-88.8542,50
-52.1984,-88.8542,50
-50.3982,-88.8542,50
-48.5981,-88.8542,50
-46.798,-88.8542,50
-44.9978,-88.8542,50
-43.1977,-88.8543,50
-41.3976,-88.8543,50
-39.5974,-88.8543,50
-37.7973,-88.8543,50
-35.9972,-88.8544,50
-34.1971,-88.8544,50
-32.397,-88.8544,50
-30.5969,-88.8545,50
-28.7969,-88.8545,50
-26.9968,-88.8546,50
-25.1968,-88.8546,50
-23.3968,-88.8547,50
-21.5968,-88.8548,50
-19.7969,-88.8549,50
-17.997,-88.855,50
-16.197,-88.8551,50
-14.3972,-88.8552,50
-12.5973,-88.8554,50
-10.7975,-88.8556,50
-8.99764,-88.8557,50
-7.19783,-88.8559,50
-5.39805,-88.8561,50
-3.59827,-88.8563,50
-1.79851,-88.8565,50
0.00123751,-88.8568,50
1.80098,-88.857,50
3.60072,-88.8572,50
5.40045,-88.8574,50
7.20019,-88.8577,50
8.99992,-88.8579,50
10.7997,-88.8581,50
12.5994,-88.8583,50
14.3992,-88.8585,50
16.1989,-88.8587,50
17.9987,-88.8588,50
19.7985,-88.8589,50
21.5982,-88.8591,50
23.398,-88.8591,50
25.1979,-88.8592,50
26.9977,-88.8592,50
28.7975,-88.8593,50
30.5974,-88.8593,50
32.3973,-88.8592,50
34.1971,-88.8592,50
35.997,-88.8591,50
37.797,-88.859,50
39.5969,-88.8589,50
41.3969,-88.8588,50
43.1968,-88.8586,50
44.9968,-88.8584,50
46.7968,-88.8583,50
48.5969,-88.8581,50
50.3969,-88.8579,50
52.197,-88.8577,50
53.997,-88.8575,50
55.7971,-88.8573,50
57.5972,-88.8571,50
59.3973,-88.8569,50
61.1974,-88.8568,50
62.9976,-88.8566,50
64.7977,-88.8564,50
66.5978,-88.8562,50
68.398,-88.856,50
70.1981,-88.8559,50
71.9983,-88.8557,50
73.7984,-88.8556,50
75.5986,-88.8554,50
77.3987,-88.8553,50
79.1989,-88.8551,50
80.999,-88.855,50
82.7992,-88.8549,50
84.5993,-88.8547,50
86.3994,-88.8546,50
88.1995,-88.8545,50
89.9996,-88.8545,50
-89.1003,-87.2956,50
-87.3003,-87.2956,50
-85.5002,-87.2956,50
-83.7002,-87.2955,50
-81.9001,-87.2955,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4998,-87.2953,50
-65.6996,-87.2952,50
-63.8994,-87.2952,50
-62.0993,-87.2952,50
-60.2991,-87.2952,50
-58.499,-87.2951,50
-56.6989,-87.2951,50
-54.8987,-87.2951,50
-53.0986,-87.2951,50
-51.2984,-87.295,50
-49.4983,-87.295,50
-47.6982,-87.295,50
-45.898,-87.295,50
-44.0979,-87.2949,50
-42.2978,-87.2949,50
-40.4976,-87.2948,50
-38.6975,-87.2948,50
-36.8974,-87.2948,50
-35.0972,-87.2947,50
-33.2971,-87.2947,50
-31.4971,-87.2946,50
-29.697,-87.2946,50
-27.8969,-87.2945,50
-26.0969,-87.2945,50
-24.2968,-87.2945,50
-22.4968,-87.2944,50
-20.6969,-87.2944,50
-18.8969,-87.2944,50
-17.097,-87.2944,50
-15.2971,-87.2944,50
-13.4972,-87.2944,50
-11.6973,-87.2945,50
-9.8975,-87.2946,50
-8.09768,-87.2947,50
-6.29788,-87.2948,50
-4.4981,-87.2949,50
-2.69833,-87.295,50
-0.89857,-87.2952,50
0.90118,-87.2954,50
2.70092,-87.2956,50
4.50066,-87.2958,50
6.3004,-87.296,50
8.10014,-87.2963,50
9.89988,-87.2965,50
11.6996,-87.2967,50
13.4994,-87.297,50
15.2991,-87.2972,50
17.0989,-87.2974,50
18.8987,-87.2976,50
20.6985,-87.2978,50
22.4983,-87.298,50
24.2981,-87.2982,50
26.0979,-87.2983,50
27.8977,-87.2984,50
29.6976,-87.2985,50
31.4975,-87.2986,50
33.2973,-87.2987,50
35.0972,-87.2987,50
36.8972,-87.2987,50
38.6971,-87.2987,50
40.497,-87.2987,50
42.297,-87.2986,50
44.097,-87.2986,50
45.897,-87.2985,50
47.697,-87.2984,50
49.497,-87.2983,50
51.297,-87.2982,50
53.0971,-87.2981,50
54.8971,-87.298,50
56.6972,-87.2978,50
58.4973,-87.2977,50
60.2974,-87.2976,50
62.0975,-87.2974,50
63.8976,-87.2973,50
65.6978,-87.2972,50
67.4979,-87.297,50
69.298,-87.2969,50
71.0982,-87.2968,50
72.8983,-87.2966,50
74.6985,-87.2965,50
76.4986,-87.2964,50
78.2988,-87.2963,50
80.0989,-87.2962,50
81.8991,-87.296,50
83.6993,-87.2959,50
85.4994,-87.2958,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6001,-85.7366,50
-82.8,-85.7366,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.3999,-85.7364,50
-75.5999,-85.7364,50
-73.7999,-85.7364,50
-71.9998,-85.7364,50
-70.1998,-85.7364,50
-68.3997,-85.7364,50
-66.5996,-85.7363,50
-64.7994,-85.7363,50
-62.9993,-85.7362,50
-61.1992,-85.7362,50
-59.399,-85.7361,50
-57.5989,-85.7361,50
-55.7987,-85.736,50
-53.9986,-85.736,50
-52.1985,-85.7359,50
-50.3983,-85.7359,50
-48.5982,-85.7358,50
-46.798,-85.7357,50
-44.9979,-85.7356,50
-43.1978,-85.7355,50
-41.3976,-85.7354,50
-39.5975,-85.7353,50
-37.7974,-85.7352,50
-35.9972,-85.7351,50
-34.1971,-85.735,50
-32.397,-85.7349,50
-30.5969,-85.7347,50
-28.7969,-85.7346,50
-26.9968,-85.7345,50
-25.1968,-85.7343,50
-23.3968,-85.7342,50
-21.5968,-85.7341,50
-19.7969,-85.734,50
-17.9969,-85.7339,50
-16.197,-85.7338,50
-14.3971,-85.7337,50
-12.5973,-85.7337,50
-10.7975,-85.7336,50
-8.99766,-85.7337,50
-7.19787,-85.7337,50
-5.3981,-85.7337,50
-3.59834,-85.7338,50
-1.7986,-85.734,50
0.00114011,-85.7341,50
1.80087,-85.7343,50
3.6006,-85.7345,50
5.40033,-85.7347,50
7.20007,-85.7349,50
8.99981,-85.7352,50
10.7995,-85.7354,50
12.5993,-85.7357,50
14.3991,-85.7359,50
16.1988,-85.7362,50
17.9986,-85.7365,50
19.7984,-85.7367,50
21.5982,-85.737,50
23.398,-85.7372,50
25.1979,-85.7374,50
26.9977,-85.7376,50
28.7976,-85.7378,50
30.5975,-85.7379,50
32.3973,-85.7381,50
34.1973,-85.7382,50
35.9972,-85.7383,50
37.7971,-85.7384,50
39.5971,-85.7385,50
41.397,-85.7385,50
43.197,-85.7385,50
44.997,-85.7385,50
46.797,-85.7385,50
48.597,-85.7385,50
50.3971,-85.7385,50
52.1971,-85.7384,50
53.9972,-85.7384,50
55.7973,-85.7383,50
57.5974,-85.7382,50
59.3975,-85.7382,50
61.1976,-85.7381,50
62.9977,-85.738,50
64.7978,-85.7379,50
66.5979,-85.7378,50
68.3981,-85.7377,50
70.1982,-85.7376,50
71.9983,-85.7375,50
73.7985,-85.7375,50
75.5986,-85.7374,50
77.3988,-85.7373,50
79.199,-85.7372,50
80.9992,-85.7371,50
82.7994,-85.737,50
84.5996,-85.7369,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.0999,-84.1776,50
-78.2999,-84.1776,50
-76.4998,-84.1775,50
-74.6998,-84.1775,50
-72.8997,-84.1775,50
-71.0997,-84.1775,50
-69.2996,-84.1774,50
-67.4995,-84.1774,50
-65.6994,-84.1773,50
-63.8993,-84.1773,50
-62.0991,-84.1772,50
-60.299,-84.1771,50
-58.4989,-84.1771,50
-56.6987,-84.177,50
-54.8986,-84.1769,50
-53.0985,-84.1768,50
-51.2983,-84.1767,50
-49.4982,-84.1766,50
-47.698,-84.1765,50
-45.8979,-84.1764,50
-44.0977,-84.1762,50
-42.2976,-84.1761,50
-40.4974,-84.1759,50
-38.6973,-84.1758,50
-36.8972,-84.1756,50
-35.097,-84.1754,50
-33.2969,-84.1752,50
-31.4968,-84.1749,50
-29.6967,-84.1747,50
-27.8967,-84.1745,50
-26.0967,-84.1743,50
-24.2966,-84.174,50
-22.4967,-84.1738,50
-20.6967,-84.1736,50
-18.8968,-84.1734,50
-17.0969,-84.1732,50
-15.297,-84.173,50
-13.4972,-84.1729,50
-11.6974,-84.1728,50
-9.89757,-84.1727,50
-8.0978,-84.1726,50
-6.29805,-84.1726,50
-4.49831,-84.1726,50
-2.69859,-84.1727,50
-0.898875,-84.1728,50
0.900836,-84.1729,50
2.70055,-84.1731,50
4.50026,-84.1733,50
6.29997,-84.1735,50
8.0997,-84.1738,50
9.89943,-84.1741,50
11.6992,-84.1744,50
13.4989,-84.1747,50
15.2987,-84.175,50
17.0985,-84.1753,50
18.8983,-84.1756,50
20.6981,-84.1759,50
22.4979,-84.1762,50
24.2978,-84.1765,50
26.0976,-84.1768,50
27.8975,-84.177,50
29.6974,-84.1773,50
31.4973,-84.1775,50
33.2972,-84.1777,50
35.0971,-84.1779,50
36.897,-84.178,50
38.697,-84.1782,50
40.497,-84.1783,50
42.297,-84.1784,50
44.097,-84.1785,50
45.897,-84.1786,50
47.697,-84.1787,50
49.4971,-84.1787,50
51.2971,-84.1787,50
53.0972,-84.1787,50
54.8973,-84.1787,50
