-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3866,-88.8502,50
-66.5759,-88.8485,50
-64.7664,-88.848,50
-62.9579,-88.8479,50
-61.1502,-88.8479,50
-59.3431,-88.8478,50
-57.5367,-88.8478,50
-55.7307,-88.8477,50
-53.9252,-88.8476,50
-52.1202,-88.8474,50
-50.3156,-88.8473,50
-48.5115,-88.8471,50
-46.7077,-88.847,50
-44.9044,-88.847,50
-43.1016,-88.847,50
-41.2992,-88.8471,50
-39.4973,-88.8473,50
-37.6959,-88.8476,50
-35.895,-88.8481,50
-34.0946,-88.8488,50
-32.2947,-88.8497,50
-30.4954,-88.8509,50
-28.6966,-88.8524,50
-26.8983,-88.8542,50.0001
-25.1006,-88.8563,50.0001
-23.3033,-88.8588,50.0001
-21.5065,-88.8617,50.0001
-19.7101,-88.865,50.0001
-17.9142,-88.8688,50.0001
-16.1187,-88.8729,50.0001
-14.3236,-88.8774,50.0001
-12.5289,-88.8823,50.0001
-10.7345,-88.8875,50.0001
-8.94049,-88.893,50.0001
-7.1468,-88.8988,50.0001
-5.35342,-88.9048,50.0001
-3.56033,-88.9109,50.0001
-1.76751,-88.917,50.0001
0.0250788,-88.9231,50.0001
1.81747,-88.9292,50.0001
3.6097,-88.935,50
5.40183,-88.9407,50
7.19391,-88.946,50
8.986,-88.9509,50
10.7782,-88.9554,49.9999
12.5705,-88.9594,49.9999
14.3631,-88.9628,49.9999
16.156,-88.9658,49.9999
17.9492,-88.9682,49.9999
19.7428,-88.97,49.9999
21.5369,-88.9713,49.9999
23.3316,-88.9721,49.9999
25.1267,-88.9724,49.9999
26.9224,-88.9723,49.9999
28.7186,-88.9717,50
30.5155,-88.9707,50
32.3128,-88.9695,50
34.1107,-88.9678,50.0001
35.909,-88.9659,50.0001
37.7079,-88.9638,50.0001
39.5072,-88.9614,50.0001
41.307,-88.9588,50.0001
43.1071,-88.956,50.0001
44.9076,-88.9531,50.0001
46.7085,-88.95,50.0001
48.5096,-88.9468,50.0001
50.3111,-88.9435,50.0001
52.1129,-88.9401,50
53.9149,-88.9366,50
55.7172,-88.933,50
57.5197,-88.9294,50
59.3224,-88.9258,50
61.1254,-88.9222,50
62.9285,-88.9185,50
64.7318,-88.9149,50
66.5354,-88.9112,50
68.3391,-88.9076,50
70.143,-88.9039,50
71.9471,-88.9002,50
73.7513,-88.8965,50
75.5558,-88.8928,50
77.3603,-88.8889,50
79.165,-88.8849,50
80.9696,-88.8807,50
82.774,-88.8769,50
84.5787,-88.8721,50
86.382,-88.8683,50
88.1843,-88.8659,50
89.9865,-88.8645,50
-89.1115,-87.3044,50
-87.3095,-87.3031,50
-85.5074,-87.3014,50
-83.7053,-87.2994,50
-81.9035,-87.2974,50
-80.1021,-87.2964,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4896,-87.2913,50
-65.679,-87.2871,50
-63.8689,-87.2855,50
-62.06,-87.2843,50
-60.252,-87.2833,50
-58.4448,-87.2824,50
-56.6383,-87.2814,50
-54.8323,-87.2805,50
-53.0267,-87.2795,50
-51.2217,-87.2784,50
-49.417,-87.2773,50
-47.6128,-87.2763,50
-45.8089,-87.2752,50
-44.0056,-87.2741,50
-42.2026,-87.273,50
-40.4002,-87.272,50
-38.5982,-87.2711,50
-36.7967,-87.2703,50
-34.9958,-87.2696,50
-33.1953,-87.2691,50
-31.3954,-87.2688,50
-29.5961,-87.2687,50
-27.7973,-87.269,50
-25.999,-87.2696,50
-24.2013,-87.2705,50.0001
-22.4041,-87.2719,50.0001
-20.6073,-87.2736,50.0001
-18.8111,-87.2758,50.0001
-17.0152,-87.2785,50.0001
-15.2199,-87.2816,50.0001
-13.4249,-87.2851,50.0001
-11.6302,-87.2891,50.0001
-9.83595,-87.2935,50.0001
-8.04199,-87.2983,50.0001
-6.24834,-87.3034,50.0001
-4.45497,-87.3088,50.0001
-2.66186,-87.3143,50.0002
-0.86898,-87.3201,50.0002
0.923693,-87.3259,50.0001
2.71619,-87.3318,50.0001
4.50857,-87.3376,50.0001
6.30085,-87.3433,50.0001
8.09311,-87.3488,50.0001
9.88539,-87.354,50.0001
11.6778,-87.359,50.0001
13.4703,-87.3636,50.0001
15.263,-87.3678,50.0001
17.0561,-87.3716,50
18.8495,-87.3749,50
20.6432,-87.3778,50
22.4375,-87.3802,50
24.2322,-87.3822,50
26.0275,-87.3837,50
27.8232,-87.3848,50
29.6196,-87.3855,50.0001
31.4165,-87.3858,50.0001
33.2139,-87.3858,50.0001
35.0118,-87.3854,50.0001
36.8102,-87.3847,50.0001
38.6092,-87.3838,50.0001
40.4085,-87.3825,50.0001
42.2083,-87.381,50.0001
44.0085,-87.3793,50.0001
45.809,-87.3774,50.0001
47.6099,-87.3754,50.0001
49.4111,-87.3731,50.0001
51.2126,-87.3707,50
53.0144,-87.3682,50
54.8164,-87.3656,50
56.6187,-87.3629,50
58.4212,-87.3601,50
60.2239,-87.3572,50
62.0268,-87.3543,50
63.8298,-87.3514,50
65.6331,-87.3484,50
67.4366,-87.3454,50
69.2402,-87.3424,50
71.0441,-87.3394,50
72.8481,-87.3363,50
74.6524,-87.3332,50
76.4569,-87.33,50
78.2616,-87.3266,50
80.0665,-87.323,50
81.8716,-87.3192,50
83.6767,-87.3151,50
85.4813,-87.3121,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6009,-85.7387,50
-82.7998,-85.7369,50
-80.998,-85.735,50
-79.1962,-85.7337,50
-77.3944,-85.7323,50
-75.5929,-85.7317,50
-73.7914,-85.7311,50
-71.9896,-85.7306,50
-70.1869,-85.7302,50
-68.3827,-85.73,50
-66.5758,-85.7268,50
-64.7677,-85.7237,50
-62.9598,-85.7215,50
-61.1523,-85.7195,50
-59.3454,-85.7176,50
-57.539,-85.7158,50
-55.733,-85.714,50
-53.9274,-85.7121,50
-52.1223,-85.7102,50
-50.3175,-85.7082,50
-48.5132,-85.7062,50
-46.7093,-85.7041,50
-44.9058,-85.702,50
-43.1028,-85.6999,50
-41.3002,-85.6978,50
-39.4981,-85.6958,50
-37.6965,-85.6938,50
-35.8954,-85.692,50
-34.0949,-85.6902,50
-32.295,-85.6887,50
-30.4956,-85.6874,50
-28.6967,-85.6864,50
-26.8985,-85.6858,50
-25.1008,-85.6855,50
-23.3036,-85.6856,50
-21.5069,-85.6861,50
-19.7108,-85.6872,50
-17.9151,-85.6887,50
-16.1198,-85.6908,50
-14.325,-85.6934,50.0001
-12.5305,-85.6964,50.0001
-10.7364,-85.7,50.0001
-8.94254,-85.704,50.0001
-7.149,-85.7084,50.0001
-5.35572,-85.7132,50.0001
-3.56267,-85.7182,50.0001
-1.76983,-85.7236,50.0001
0.0228241,-85.7291,50.0001
1.81534,-85.7347,50.0001
3.60774,-85.7404,50.0001
5.40008,-85.7461,50.0001
7.1924,-85.7518,50.0001
8.98476,-85.7573,50.0001
10.7772,-85.7627,50.0001
12.5698,-85.7678,50.0001
14.3627,-85.7727,50.0001
16.1558,-85.7772,50.0001
17.9492,-85.7814,50.0001
19.7431,-85.7853,50.0001
21.5374,-85.7888,50.0001
23.3322,-85.7919,50.0001
25.1275,-85.7946,50.0001
26.9233,-85.7969,50.0001
28.7197,-85.7989,50.0001
30.5166,-85.8004,50.0001
32.3141,-85.8016,50.0001
34.112,-85.8025,50.0001
35.9105,-85.803,50.0001
37.7095,-85.8032,50.0001
39.5089,-85.8032,50.0001
41.3087,-85.8028,50.0001
43.109,-85.8022,50.0001
44.9096,-85.8014,50.0001
46.7105,-85.8003,50
48.5118,-85.7991,50
50.3133,-85.7976,50
52.1151,-85.796,50
53.9172,-85.7943,50
55.7194,-85.7924,50
57.5219,-85.7904,50
59.3246,-85.7883,50
61.1275,-85.7862,50
62.9306,-85.7839,50
64.7338,-85.7817,50
66.5372,-85.7793,50
68.3408,-85.777,50
70.1446,-85.7746,50
71.9487,-85.7721,50
73.7529,-85.7696,50
75.5574,-85.7669,50
77.3622,-85.7642,50
79.1675,-85.7612,50
80.9733,-85.758,50
82.7802,-85.7543,50
84.5888,-85.7497,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6977,-84.1766,50
-81.8954,-84.1745,50
-80.0929,-84.1725,50
-78.2905,-84.1707,50
-76.488,-84.1692,50
-74.6855,-84.1681,50
-72.8828,-84.1672,50
-71.0795,-84.1664,50
-69.2755,-84.1658,50
-67.4709,-84.1643,50
-65.6648,-84.1616,50
-63.8582,-84.1587,50
-62.0515,-84.1559,50
-60.245,-84.1533,50
-58.4388,-84.1507,50
-56.6329,-84.148,50
-54.8273,-84.1454,50
-53.0221,-84.1426,50
-51.2173,-84.1398,50
-49.4129,-84.1368,50
-47.6088,-84.1338,50
-45.8052,-84.1308,50
-44.002,-84.1277,50
-42.1992,-84.1245,50
-40.397,-84.1214,50
-38.5952,-84.1182,50
-36.794,-84.1152,50
-34.9934,-84.1123,50
-33.1933,-84.1095,50
-31.3938,-84.1069,50
-29.5949,-84.1047,50
-27.7967,-84.1027,50
-25.999,-84.1011,50
-24.2018,-84.0999,50
-22.4053,-84.0993,50
-20.6092,-84.0991,50
-18.8137,-84.0995,50
-17.0186,-84.1005,50
-15.2239,-84.102,50
-13.4296,-84.1041,50
-11.6357,-84.1068,50
-9.84206,-84.1099,50
-8.04871,-84.1136,50
-6.2556,-84.1178,50
-4.46271,-84.1223,50
-2.67,-84.1272,50
-0.87745,-84.1323,50
0.914975,-84.1377,50
2.70731,-84.1433,50.0001
4.4996,-84.149,50.0001
6.29188,-84.1547,50.0001
8.08421,-84.1604,50.0001
9.87665,-84.1661,50.0001
11.6692,-84.1717,50.0001
13.4621,-84.1772,50.0001
15.2552,-84.1825,50.0001
17.0486,-84.1875,50.0001
18.8425,-84.1923,50.0001
20.6367,-84.1968,50.0001
22.4315,-84.201,50.0001
24.2268,-84.2049,50.0001
26.0226,-84.2084,50.0001
27.819,-84.2116,50.0001
29.6159,-84.2144,50.0001
31.4134,-84.2168,50.0001
33.2114,-84.2189,50.0001
35.0099,-84.2207,50.0001
36.8089,-84.2221,50.0001
38.6084,-84.2232,50.0001
40.4083,-84.224,50
42.2086,-84.2245,50
44.0092,-84.2248,50
45.8102,-84.2248,50
47.6116,-84.2245,50
49.4132,-84.224,50
51.215,-84.2234,50
53.0171,-84.2225,50
54.8195,-84.2215,50
56.622,-84.2203,50
58.4247,-84.219,50
60.2276,-84.2176,50
62.0307,-84.2161,50
63.8339,-84.2145,50
65.6373,-84.2129,50
67.4409,-84.2112,50
69.2446,-84.2094,50
71.0486,-84.2075,50
72.8528,-84.2056,50
74.6573,-84.2036,50
76.462,-84.2015,50
78.2672,-84.1993,50
80.0729,-84.1968,50
81.8791,-84.1939,50
83.686,-84.1901,50
85.4927,-84.183,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5969,-82.6171,50
-82.794,-82.6146,50
-80.991,-82.6121,50
-79.188,-82.6098,50
-77.3848,-82.6078,50
-75.5816,-82.606,50
-73.7782,-82.6045,50
-71.9745,-82.6033,50
-70.1705,-82.6021,50
-68.3661,-82.6007,50
-66.5612,-82.5985,50
-64.7557,-82.5956,50
-62.9497,-82.5925,50
-61.1437,-82.5893,50
-59.3377,-82.586,50
-57.532,-82.5827,50
-55.7265,-82.5792,50
-53.9213,-82.5757,50
-52.1163,-82.572,50
-50.3118,-82.5682,50
-48.5075,-82.5643,50
-46.7037,-82.5603,50
-44.9003,-82.5562,50
-43.0974,-82.552,50
-41.2949,-82.5478,50
-39.493,-82.5435,50
-37.6916,-82.5393,50
-35.8907,-82.5351,50
-34.0905,-82.5311,50
-32.2909,-82.5272,50
-30.4919,-82.5236,50
-28.6936,-82.5203,50
-26.8959,-82.5174,50
-25.0988,-82.5149,49.9999
-23.3023,-82.5129,49.9999
-21.5063,-82.5115,49.9999
-19.711,-82.5106,49.9999
-17.9161,-82.5104,49.9998
-16.1216,-82.5109,49.9998
-14.3276,-82.512,49.9998
-12.5339,-82.5137,49.9998
-10.7405,-82.516,49.9998
-8.94741,-82.5189,49.9998
-7.15455,-82.5224,49.9998
-5.36189,-82.5264,49.9998
-3.5694,-82.5308,49.9998
-1.77705,-82.5355,49.9998
0.0151949,-82.5406,49.9998
1.80737,-82.546,49.9999
3.5995,-82.5516,49.9999
5.39165,-82.5574,49.9999
7.18385,-82.5633,50
8.97616,-82.5693,50
10.7686,-82.5753,50
12.5613,-82.5813,50
14.3543,-82.5872,50.0001
16.1477,-82.593,50.0001
17.9414,-82.5987,50.0001
19.7356,-82.6042,50.0001
21.5303,-82.6094,50.0001
23.3255,-82.6144,50.0001
25.1212,-82.6191,50.0001
26.9176,-82.6235,50.0001
28.7144,-82.6275,50.0001
30.5119,-82.6313,50.0001
32.3099,-82.6346,50.0001
34.1084,-82.6376,50.0001
35.9074,-82.6403,50.0001
37.7069,-82.6426,50
39.5069,-82.6446,50
41.3073,-82.6463,50
43.108,-82.6476,50
44.9091,-82.6487,50
46.7105,-82.6495,50
48.5122,-82.65,50
50.3141,-82.6503,50
52.1163,-82.6503,50
53.9187,-82.6502,50
55.7213,-82.6498,50
57.524,-82.6493,50
59.327,-82.6487,50
61.1301,-82.6479,50
62.9334,-82.647,50
64.7368,-82.646,50
66.5404,-82.645,50
68.3441,-82.6438,50
70.148,-82.6426,50
71.9522,-82.6413,50
73.7565,-82.64,50
75.5612,-82.6385,50
77.3662,-82.6369,50
79.1716,-82.6351,50
80.9774,-82.633,50
82.7838,-82.6302,50
84.5909,-82.6256,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6948,-81.0558,50
-81.8906,-81.0525,50
-80.0867,-81.0496,50
-78.2829,-81.047,50
-76.4791,-81.0447,50
-74.6752,-81.0427,50
-72.8711,-81.0408,50
-71.0669,-81.0391,50
-69.2624,-81.0373,50
-67.4578,-81.0351,50
-65.6528,-81.0323,50
-63.8474,-81.029,50
-62.0418,-81.0254,50
-60.2361,-81.0216,50
-58.4305,-81.0177,50
-56.625,-81.0136,50
-54.8197,-81.0093,50
-53.0147,-81.0049,50
-51.21,-81.0003,50
-49.4056,-80.9955,50
-47.6015,-80.9906,50
-45.7979,-80.9855,50
-43.9947,-80.9803,50
-42.192,-80.975,50
-40.3898,-80.9696,50
-38.5881,-80.9642,50
-36.7871,-80.9588,50
-34.9866,-80.9534,50
-33.1868,-80.9482,50
-31.3877,-80.9433,49.9999
-29.5893,-80.9386,49.9999
-27.7915,-80.9343,49.9999
-25.9944,-80.9304,49.9998
-24.1979,-80.927,49.9998
-22.4021,-80.9242,49.9997
-20.6069,-80.9221,49.9997
-18.8122,-80.9206,49.9996
-17.018,-80.9199,49.9996
-15.2242,-80.9199,49.9995
-13.4308,-80.9206,49.9995
-11.6378,-80.9221,49.9995
-9.84502,-80.9242,49.9995
-8.05248,-80.9269,49.9994
-6.26013,-80.9303,49.9994
-4.46795,-80.9341,49.9995
-2.67588,-80.9385,49.9995
-0.883911,-80.9433,49.9995
0.908001,-80.9484,49.9996
2.69989,-80.9539,49.9996
4.4918,-80.9597,49.9997
6.28377,-80.9657,49.9997
8.07585,-80.9719,49.9998
9.86811,-80.9782,49.9998
11.6606,-80.9847,49.9999
13.4534,-80.9912,49.9999
15.2465,-80.9977,50
17.04,-81.0042,50
18.834,-81.0106,50
20.6285,-81.0169,50.0001
22.4236,-81.023,50.0001
24.2192,-81.0289,50.0001
26.0154,-81.0345,50.0001
27.8122,-81.0398,50.0001
29.6096,-81.0448,50.0001
31.4075,-81.0494,50.0001
33.206,-81.0538,50.0001
35.0051,-81.0577,50.0001
36.8046,-81.0613,50
38.6046,-81.0645,50
40.405,-81.0673,50
42.2058,-81.0698,50
44.007,-81.072,50
45.8085,-81.0738,50
47.6103,-81.0754,50
49.4123,-81.0766,50
51.2146,-81.0776,50
53.0171,-81.0783,50
54.8198,-81.0789,50
56.6227,-81.0792,50
58.4257,-81.0793,50
60.2289,-81.0793,50
62.0322,-81.0791,50
63.8356,-81.0788,50
65.6393,-81.0784,50
67.443,-81.0779,50
69.2469,-81.0773,50
71.051,-81.0766,50
72.8553,-81.0759,50
74.6599,-81.075,50
76.4647,-81.0741,50
78.2698,-81.073,50
80.0753,-81.0716,50
81.8811,-81.0697,50
83.6873,-81.0668,50
85.4938,-81.0626,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5958,-79.4985,50
-82.7911,-79.494,50
-80.9866,-79.4903,50
-79.1821,-79.487,50
-77.3777,-79.4841,50
-75.5733,-79.4814,50
-73.7688,-79.479,50
-71.9643,-79.4767,50
-70.1597,-79.4744,50
-68.3549,-79.4719,50
-66.55,-79.4689,50
-64.7448,-79.4655,50
-62.9395,-79.4617,50
-61.134,-79.4575,50
-59.3285,-79.4531,50
-57.523,-79.4484,50
-55.7176,-79.4435,50
-53.9125,-79.4384,50
-52.1076,-79.433,50
-50.3029,-79.4274,50
-48.4986,-79.4216,50
-46.6947,-79.4156,50
-44.8912,-79.4094,50
-43.0882,-79.403,50
-41.2857,-79.3965,50
-39.4837,-79.3899,50
-37.6824,-79.3832,50
-35.8816,-79.3766,50
-34.0816,-79.37,49.9999
-32.2823,-79.3637,49.9999
-30.4837,-79.3575,49.9998
-28.6858,-79.3518,49.9997
-26.8886,-79.3464,49.9997
-25.0922,-79.3416,49.9996
-23.2965,-79.3373,49.9995
-21.5014,-79.3338,49.9994
-19.7069,-79.331,49.9993
-17.913,-79.329,49.9993
-16.1195,-79.3278,49.9992
-14.3265,-79.3274,49.9991
-12.5338,-79.3279,49.9991
-10.7414,-79.3291,49.999
-8.9493,-79.3311,49.999
-7.15734,-79.3338,49.999
-5.36554,-79.3371,49.999
-3.57385,-79.341,49.999
-1.78224,-79.3454,49.999
0.00931726,-79.3503,49.9991
1.80087,-79.3557,49.9991
3.59244,-79.3614,49.9992
5.38408,-79.3674,49.9993
7.17584,-79.3738,49.9994
8.96777,-79.3804,49.9995
10.7599,-79.3872,49.9996
12.5524,-79.3943,49.9997
14.3452,-79.4014,49.9997
16.1384,-79.4087,49.9998
17.9321,-79.416,49.9999
19.7264,-79.4233,49.9999
21.5212,-79.4305,50
23.3166,-79.4375,50
25.1126,-79.4443,50.0001
26.9092,-79.4509,50.0001
28.7065,-79.4573,50.0001
30.5043,-79.4632,50.0001
32.3028,-79.4689,50.0001
34.1018,-79.4741,50.0001
35.9014,-79.479,50
37.7014,-79.4835,50
39.5019,-79.4876,50
41.3028,-79.4912,50
43.104,-79.4946,50
44.9056,-79.4975,50
46.7075,-79.5001,50
48.5097,-79.5024,50
50.3121,-79.5043,50
52.1147,-79.506,50
53.9176,-79.5074,50
55.7205,-79.5085,50
57.5237,-79.5095,50
59.3269,-79.5102,50
61.1304,-79.5108,50
62.9339,-79.5112,50
64.7376,-79.5114,50
66.5414,-79.5116,50
68.3453,-79.5116,50
70.1494,-79.5115,50
71.9537,-79.5114,50
73.7582,-79.5112,50
75.5628,-79.5108,50
77.3678,-79.5103,50
79.1731,-79.5096,50
80.9786,-79.5086,50
82.7847,-79.5069,50
84.5915,-79.5044,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6933,-77.9366,50
-81.8876,-77.9318,50
-80.0824,-77.9278,50
-78.2773,-77.9242,50
-76.4724,-77.9209,50
-74.6675,-77.9179,50
-72.8626,-77.915,50
-71.0576,-77.9121,50
-69.2526,-77.9092,50
-67.4476,-77.9059,50
-65.6424,-77.9023,50
-63.8371,-77.8982,50
-62.0316,-77.8937,50
-60.2261,-77.8888,50
-58.4205,-77.8837,50
-56.6151,-77.8782,50
-54.8098,-77.8724,50
-53.0046,-77.8663,50
-51.1997,-77.86,50
-49.3951,-77.8533,50
-47.5909,-77.8464,50
-45.787,-77.8392,50
-43.9836,-77.8318,50
-42.1807,-77.8242,50
-40.3784,-77.8164,50
-38.5767,-77.8085,50
-36.7756,-77.8005,49.9999
-34.9753,-77.7926,49.9998
-33.1757,-77.7848,49.9998
-31.3768,-77.7772,49.9997
-29.5788,-77.7698,49.9996
-27.7815,-77.7629,49.9995
-25.9851,-77.7565,49.9994
-24.1894,-77.7508,49.9992
-22.3944,-77.7457,49.9991
-20.6001,-77.7415,49.999
-18.8065,-77.7381,49.9989
-17.0134,-77.7356,49.9988
-15.2207,-77.734,49.9987
-13.4285,-77.7334,49.9986
-11.6366,-77.7337,49.9985
-9.84489,-77.7349,49.9984
-8.05341,-77.7368,49.9983
-6.26208,-77.7395,49.9983
-4.47085,-77.7429,49.9983
-2.67969,-77.747,49.9983
-0.888574,-77.7515,49.9984
0.902541,-77.7566,49.9985
2.69368,-77.7622,49.9986
4.4849,-77.7683,49.9987
6.27623,-77.7747,49.9989
8.06773,-77.7815,49.999
9.85947,-77.7887,49.9991
11.6515,-77.7962,49.9993
13.4439,-77.804,49.9994
15.2367,-77.812,49.9995
17.03,-77.8201,49.9996
18.8239,-77.8284,49.9997
20.6183,-77.8366,49.9998
22.4134,-77.8448,49.9999
24.2092,-77.8529,50
26.0056,-77.8608,50
27.8026,-77.8685,50.0001
29.6004,-77.8758,50.0001
31.3987,-77.8828,50.0001
33.1977,-77.8895,50.0001
34.9972,-77.8957,50.0001
36.7972,-77.9015,50.0001
38.5978,-77.9069,50
40.3987,-77.9118,50
42.2001,-77.9163,50
44.0018,-77.9204,50
45.8039,-77.9241,50
47.6062,-77.9275,50
49.4087,-77.9304,50
51.2115,-77.9331,50
53.0145,-77.9354,50
54.8176,-77.9374,50
56.6209,-77.9391,50
58.4243,-77.9407,50
60.2278,-77.942,50
62.0315,-77.9431,50
63.8353,-77.944,50
65.6391,-77.9448,50
67.4432,-77.9455,50
69.2473,-77.946,50
71.0516,-77.9465,50
72.856,-77.9468,50
74.6606,-77.9471,50
76.4655,-77.9472,50
78.2706,-77.9472,50
80.076,-77.9469,50
81.8817,-77.9462,50
83.6877,-77.945,50
85.4942,-77.9433,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.595,-76.3801,50
-82.7892,-76.3743,50
-80.9834,-76.3693,50
-79.1778,-76.365,50
-77.3723,-76.361,50
-75.5669,-76.3573,50
-73.7616,-76.3539,50
-71.9563,-76.3505,50
-70.1509,-76.347,50
-68.3456,-76.3433,50
-66.5402,-76.3393,50
-64.7347,-76.3349,50
-62.9291,-76.3301,50
-61.1235,-76.3249,50
-59.3178,-76.3193,50
-57.5122,-76.3133,50
-55.7066,-76.307,50
-53.9012,-76.3002,50
-52.096,-76.2932,50
-50.2911,-76.2857,50
-48.4864,-76.2779,50
-46.6822,-76.2698,50
-44.8783,-76.2614,50
-43.075,-76.2526,50
-41.2722,-76.2437,49.9999
-39.4701,-76.2345,49.9999
-37.6686,-76.2252,49.9998
-35.8678,-76.2159,49.9997
-34.0679,-76.2066,49.9996
-32.2687,-76.1975,49.9995
-30.4704,-76.1885,49.9994
-28.673,-76.18,49.9992
-26.8765,-76.172,49.9991
-25.0808,-76.1645,49.9989
-23.2859,-76.1578,49.9988
-21.4918,-76.152,49.9987
-19.6984,-76.1471,49.9985
-17.9057,-76.1432,49.9984
-16.1134,-76.1403,49.9982
-14.3217,-76.1385,49.9981
-12.5303,-76.1377,49.9979
-10.7391,-76.138,49.9978
-8.94821,-76.1392,49.9977
-7.15743,-76.1412,49.9976
-5.36676,-76.1441,49.9976
-3.57614,-76.1476,49.9976
-1.78555,-76.1519,49.9976
0.00503535,-76.1567,49.9977
1.79566,-76.1621,49.9978
3.58635,-76.1681,49.998
5.37716,-76.1746,49.9981
7.16813,-76.1816,49.9983
8.95933,-76.189,49.9985
10.7508,-76.1969,49.9987
12.5427,-76.2052,49.9989
14.335,-76.2139,49.9991
16.1278,-76.2228,49.9992
17.9212,-76.232,49.9994
19.7152,-76.2413,49.9995
21.5098,-76.2507,49.9997
23.3052,-76.26,49.9998
25.1013,-76.2692,49.9999
26.8981,-76.2783,50
28.6956,-76.287,50
30.4938,-76.2955,50.0001
32.2926,-76.3035,50.0001
