-89.1169,-90.428,50
-87.3143,-90.4258,50
-85.5116,-90.4234,50
-83.7088,-90.4208,50
-81.906,-90.4181,50
-80.1029,-90.415,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4913,-90.4122,50
-65.6818,-90.4114,50
-63.8727,-90.4116,50
-62.0642,-90.4124,50
-60.2564,-90.4134,50
-58.4492,-90.4143,50
-56.6426,-90.4152,50
-54.8365,-90.416,50
-53.0309,-90.4168,50
-51.2258,-90.4175,50
-49.4212,-90.4182,50
-47.6169,-90.4189,50
-45.8132,-90.4197,50
-44.0098,-90.4204,50
-42.2069,-90.4212,50
-40.4045,-90.4221,50
-38.6026,-90.4231,50
-36.8012,-90.4243,50
-35.0003,-90.4255,50
-33.1999,-90.4269,50
-31.4,-90.4286,50
-29.6007,-90.4304,49.9999
-27.8018,-90.4325,49.9999
-26.0035,-90.4349,49.9998
-24.2056,-90.4375,49.9998
-22.4082,-90.4405,49.9997
-20.6112,-90.4439,49.9996
-18.8147,-90.4475,49.9995
-17.0186,-90.4516,49.9994
-15.2228,-90.456,49.9992
-13.4274,-90.4607,49.9991
-11.6323,-90.4658,49.999
-9.83753,-90.4712,49.9988
-8.04304,-90.4769,49.9987
-6.24882,-90.4829,49.9985
-4.45486,-90.489,49.9984
-2.66113,-90.4952,49.9982
-0.867615,-90.5015,49.9981
0.925701,-90.5078,49.9979
2.71885,-90.5139,49.9978
4.51186,-90.5199,49.9977
6.30477,-90.5256,49.9976
8.09762,-90.5309,49.9976
9.89047,-90.5358,49.9975
11.6834,-90.5403,49.9974
13.4764,-90.5442,49.9974
15.2696,-90.5475,49.9974
17.063,-90.5503,49.9974
18.8567,-90.5524,49.9974
20.6507,-90.5538,49.9974
22.4451,-90.5547,49.9974
24.24,-90.555,49.9975
26.0353,-90.5547,49.9975
27.831,-90.5538,49.9976
29.6273,-90.5525,49.9976
31.4241,-90.5507,49.9977
33.2213,-90.5486,49.9979
35.0191,-90.546,49.998
36.8173,-90.5431,49.9982
38.616,-90.54,49.9983
40.4151,-90.5366,49.9985
42.2146,-90.533,49.9988
44.0146,-90.5293,49.999
45.8148,-90.5253,49.9992
47.6155,-90.5213,49.9994
49.4164,-90.5172,49.9996
51.2176,-90.513,49.9997
53.0191,-90.5087,49.9999
54.8209,-90.5045,50
56.6229,-90.5002,50
58.4251,-90.4959,50.0001
60.2275,-90.4917,50.0001
62.0301,-90.4874,50.0001
63.8329,-90.4833,50.0001
65.6358,-90.4792,50.0001
67.4389,-90.4751,50.0001
69.2422,-90.4711,50.0001
71.0456,-90.4671,50.0001
72.8491,-90.4632,50
74.6527,-90.4593,50
76.4564,-90.4554,50
78.2602,-90.4515,50
80.0641,-90.4476,50
81.8679,-90.4437,50
83.6716,-90.4398,50
85.4752,-90.4358,50
87.2782,-90.4323,50
89.0807,-90.4294,50
90.883,-90.4272,50
-90.0148,-88.8666,50
-88.2126,-88.8649,50
-86.4103,-88.8631,50
-84.608,-88.861,50
-82.8058,-88.8588,50
-81.0034,-88.8568,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3871,-88.8507,50
-66.5767,-88.8493,50
-64.7674,-88.849,50
-62.9592,-88.849,50
-61.1517,-88.8491,50
-59.3449,-88.8491,50
-57.5388,-88.8491,50
-55.7331,-88.849,50
-53.9279,-88.8488,50
-52.1232,-88.8486,50
-50.3189,-88.8484,50
-48.5151,-88.8482,50
-46.7117,-88.8479,50
-44.9088,-88.8477,50
-43.1063,-88.8475,50
-41.3043,-88.8475,50
-39.5029,-88.8475,50
-37.7019,-88.8476,50
-35.9014,-88.8479,50
-34.1015,-88.8483,50
-32.3021,-88.849,49.9999
-30.5033,-88.8499,49.9999
-28.7049,-88.8512,49.9999
-26.9071,-88.8527,49.9998
-25.1097,-88.8546,49.9998
-23.3128,-88.8569,49.9997
-21.5164,-88.8595,49.9996
-19.7203,-88.8626,49.9995
-17.9247,-88.8661,49.9994
-16.1293,-88.87,49.9993
-14.3343,-88.8743,49.9992
-12.5396,-88.8789,49.9991
-10.7452,-88.884,49.999
-8.95102,-88.8893,49.9989
-7.15706,-88.8949,49.9988
-5.3633,-88.9007,49.9987
-3.56973,-88.9067,49.9986
-1.77631,-88.9127,49.9985
0.0169697,-88.9187,49.9984
1.81015,-88.9246,49.9984
3.60326,-88.9304,49.9983
5.39634,-88.936,49.9982
7.18943,-88.9412,49.9982
8.98259,-88.9461,49.9982
10.7759,-88.9506,49.9981
12.5693,-88.9546,49.9981
14.363,-88.9582,49.9981
16.1569,-88.9611,49.9981
17.9512,-88.9636,49.9981
19.7459,-88.9655,49.9981
21.5409,-88.9669,49.9982
23.3364,-88.9677,49.9982
25.1324,-88.9681,49.9983
26.9288,-88.9679,49.9983
28.7257,-88.9674,49.9984
