-89.1068,-90.4186,50
-87.3057,-90.4178,50
-85.5046,-90.417,50
-83.7035,-90.4161,50
-81.9023,-90.4151,50
-80.1011,-90.4138,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4974,-90.4129,50
-65.6945,-90.4129,50
-63.8917,-90.4132,50
-62.089,-90.4136,50
-60.2865,-90.414,50
-58.4841,-90.4144,50
-56.6819,-90.4148,50
-54.8798,-90.4152,50
-53.0778,-90.4156,50
-51.2759,-90.416,50
-49.4741,-90.4164,50
-47.6724,-90.4168,50
-45.8707,-90.4173,50
-44.0692,-90.4178,50
-42.2677,-90.4184,50
-40.4664,-90.419,50
-38.6652,-90.4197,50
-36.8641,-90.4204,50
-35.0632,-90.4212,50
-33.2624,-90.4221,50
-31.4619,-90.423,50
-29.6615,-90.4241,50
-27.8614,-90.4252,50
-26.0614,-90.4264,50
-24.2617,-90.4277,50
-22.4623,-90.4292,50
-20.663,-90.4307,50
-18.8641,-90.4323,50
-17.0653,-90.4339,50
-15.2669,-90.4357,50
-13.4686,-90.4375,50
-11.6706,-90.4395,50
-9.87283,-90.4414,50
-8.07524,-90.4434,50
-6.27785,-90.4454,50
-4.48061,-90.4474,50
-2.68352,-90.4493,50
-0.886548,-90.4513,50
0.910334,-90.4531,50
2.70715,-90.4548,50
4.50394,-90.4564,50
6.30073,-90.4578,50
8.09755,-90.4591,50
9.89444,-90.4602,50
11.6914,-90.4611,50
13.4885,-90.4618,50
15.2857,-90.4623,50
17.0831,-90.4627,50
18.8807,-90.4629,50
20.6785,-90.4629,50
22.4765,-90.4629,50
24.2746,-90.4627,50
26.073,-90.4623,50
27.8715,-90.4619,50
29.6702,-90.4614,50
31.4692,-90.4609,50
33.2682,-90.4602,50
35.0674,-90.4595,50
36.8668,-90.4586,50
38.6663,-90.4577,50
40.4659,-90.4568,50
42.2657,-90.4557,50
44.0656,-90.4545,50
45.8656,-90.4533,50
47.6658,-90.452,50
49.466,-90.4506,50
51.2664,-90.4492,50
53.0669,-90.4477,50
54.8675,-90.4462,50
56.6682,-90.4446,50
58.469,-90.443,50
60.27,-90.4414,50
62.071,-90.4398,50
63.8721,-90.4382,50
65.6733,-90.4366,50
67.4745,-90.4351,50
69.2759,-90.4335,50
71.0773,-90.432,50
72.8788,-90.4306,50
74.6803,-90.4292,50
76.4818,-90.4277,50
78.2834,-90.4264,50
80.085,-90.425,50
81.8866,-90.4236,50
83.6882,-90.4223,50
85.4897,-90.421,50
87.291,-90.4198,50
89.0921,-90.4189,50
90.8931,-90.4182,50
-90.0059,-88.8588,50
-88.205,-88.8582,50
-86.4042,-88.8576,50
-84.6033,-88.857,50
-82.8023,-88.8562,50
-81.0013,-88.8554,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3961,-88.8535,50
-66.5929,-88.8533,50
-64.7901,-88.8534,50
-62.9875,-88.8535,50
-61.1851,-88.8537,50
-59.3828,-88.8538,50
-57.5807,-88.8539,50
-55.7788,-88.854,50
-53.9769,-88.8541,50
-52.1751,-88.8542,50
-50.3733,-88.8544,50
-48.5717,-88.8545,50
-46.7702,-88.8546,50
-44.9687,-88.8548,50
-43.1674,-88.855,50
-41.3662,-88.8552,50
-39.5651,-88.8555,50
-37.7642,-88.8559,50
-35.9635,-88.8562,50
-34.1629,-88.8567,50
-32.3625,-88.8572,50
-30.5623,-88.8578,50
-28.7624,-88.8584,50
-26.9627,-88.8592,50
-25.1632,-88.86,50
-23.3639,-88.861,50
-21.5649,-88.862,50
-19.7662,-88.8631,50
-17.9677,-88.8644,50
-16.1694,-88.8657,50
-14.3714,-88.8671,50
-12.5735,-88.8686,50
-10.7759,-88.8702,50
-8.97844,-88.8719,50
-7.18115,-88.8735,50
-5.38399,-88.8752,50
-3.58694,-88.877,50
-1.78997,-88.8786,50
0.0069355,-88.8803,50
1.80382,-88.8818,50
3.60071,-88.8833,50
5.39763,-88.8847,50
7.19461,-88.8859,50
8.99168,-88.8871,50
10.7889,-88.888,50
12.5862,-88.8889,50
14.3837,-88.8896,50
16.1813,-88.8902,50
17.9791,-88.8906,50
19.7771,-88.8909,50
21.5754,-88.8912,50
23.3737,-88.8913,50
25.1723,-88.8913,50
26.9711,-88.8913,50
28.77,-88.8911,50
30.5691,-88.8909,50
32.3684,-88.8906,50
34.1678,-88.8902,50
35.9673,-88.8897,50
37.767,-88.8892,50
39.5668,-88.8886,50
41.3667,-88.8879,50
43.1667,-88.8871,50
44.9669,-88.8862,50
46.7671,-88.8852,50
48.5675,-88.8842,50
50.368,-88.8831,50
52.1686,-88.882,50
53.9692,-88.8808,50
55.77,-88.8796,50
57.5709,-88.8783,50
59.3719,-88.8771,50
61.1729,-88.8758,50
62.9741,-88.8745,50
64.7753,-88.8733,50
66.5766,-88.872,50
68.3779,-88.8708,50
70.1793,-88.8695,50
71.9808,-88.8683,50
73.7824,-88.8672,50
75.584,-88.866,50
77.3856,-88.8648,50
79.1873,-88.8636,50
80.989,-88.8623,50
82.7906,-88.8612,50
84.5923,-88.8597,50
86.3935,-88.8587,50
88.1945,-88.858,50
89.9953,-88.8576,50
-89.104,-87.2984,50
-87.3033,-87.298,50
-85.5027,-87.2975,50
-83.702,-87.297,50
-81.9013,-87.2963,50
-80.1007,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.497,-87.2945,50
-65.6939,-87.2937,50
-63.8909,-87.2934,50
-62.0882,-87.2933,50
-60.2858,-87.2932,50
-58.4835,-87.293,50
-56.6814,-87.2929,50
-54.8794,-87.2927,50
-53.0775,-87.2925,50
-51.2757,-87.2924,50
-49.474,-87.2922,50
-47.6724,-87.292,50
-45.8708,-87.2918,50
-44.0694,-87.2916,50
-42.2681,-87.2914,50
-40.4668,-87.2912,50
-38.6658,-87.2911,50
-36.8648,-87.2909,50
-35.064,-87.2908,50
-33.2635,-87.2908,50
-31.463,-87.2908,50
-29.6629,-87.2908,50
-27.8629,-87.2909,50
-26.0631,-87.2911,50
-24.2636,-87.2914,50
-22.4643,-87.2918,50
-20.6653,-87.2923,50
-18.8666,-87.2929,50
-17.068,-87.2936,50
-15.2697,-87.2944,50
-13.4717,-87.2953,50
-11.6738,-87.2964,50
-9.87617,-87.2975,50
-8.0787,-87.2988,50
-6.28138,-87.3001,50
-4.4842,-87.3016,50
-2.68712,-87.303,50
-0.890126,-87.3046,50
0.906821,-87.3061,50
2.70375,-87.3076,50
4.50068,-87.3091,50
6.29765,-87.3106,50
8.09468,-87.3119,50
9.8918,-87.3132,50
11.689,-87.3145,50
13.4864,-87.3156,50
15.2839,-87.3166,50
17.0816,-87.3175,50
18.8794,-87.3183,50
20.6775,-87.3191,50
22.4757,-87.3197,50
24.2741,-87.3202,50
26.0727,-87.3207,50
27.8715,-87.321,50
29.6705,-87.3213,50
31.4696,-87.3215,50
33.2689,-87.3217,50
35.0683,-87.3217,50
36.8679,-87.3217,50
38.6676,-87.3216,50
40.4674,-87.3214,50
42.2673,-87.3211,50
44.0674,-87.3207,50
45.8675,-87.3203,50
47.6678,-87.3197,50
49.4682,-87.3191,50
51.2687,-87.3184,50
53.0692,-87.3177,50
54.8699,-87.3169,50
56.6707,-87.316,50
58.4715,-87.3151,50
60.2725,-87.3142,50
62.0735,-87.3132,50
63.8746,-87.3123,50
65.6758,-87.3113,50
67.477,-87.3103,50
69.2783,-87.3093,50
71.0797,-87.3084,50
72.8812,-87.3074,50
74.6827,-87.3065,50
76.4844,-87.3055,50
78.286,-87.3045,50
80.0878,-87.3035,50
81.8896,-87.3024,50
83.6915,-87.3013,50
85.4932,-87.3004,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6005,-85.7375,50
-82.8002,-85.7371,50
-80.9997,-85.7365,50
-79.1991,-85.7359,50
-77.3986,-85.7355,50
-75.5981,-85.7353,50
-73.7977,-85.7351,50
-71.9971,-85.735,50
-70.1964,-85.7349,50
-68.3951,-85.735,50
-66.593,-85.7343,50
-64.7906,-85.7337,50
-62.9882,-85.7333,50
-61.186,-85.7329,50
-59.3838,-85.7325,50
-57.5818,-85.7321,50
-55.7798,-85.7316,50
-53.9779,-85.7312,50
-52.1761,-85.7307,50
-50.3744,-85.7302,50
-48.5728,-85.7297,50
-46.7712,-85.7292,50
-44.9698,-85.7287,50
-43.1684,-85.7281,50
-41.3671,-85.7275,50
-39.566,-85.727,50
-37.765,-85.7264,50
-35.9642,-85.7258,50
-34.1636,-85.7253,50
-32.3632,-85.7248,50
-30.5629,-85.7243,50
-28.7629,-85.7239,50
-26.9631,-85.7235,50
-25.1636,-85.7233,50
-23.3643,-85.7231,50
-21.5652,-85.723,50
-19.7664,-85.723,50
-17.9679,-85.7232,50
-16.1696,-85.7235,50
-14.3715,-85.7239,50
-12.5737,-85.7245,50
-10.7761,-85.7252,50
-8.9786,-85.7261,50
-7.1813,-85.727,50
-5.38413,-85.7282,50
-3.58707,-85.7294,50
-1.79009,-85.7307,50
0.00684752,-85.7321,50
1.80377,-85.7336,50
3.60069,-85.7351,50
5.39766,-85.7366,50
7.19469,-85.7381,50
8.99181,-85.7395,50
10.789,-85.7409,50
12.5864,-85.7423,50
14.3839,-85.7436,50
16.1816,-85.7449,50
17.9795,-85.746,50
19.7775,-85.7471,50
21.5758,-85.7482,50
23.3742,-85.7491,50
25.1728,-85.75,50
26.9716,-85.7508,50
28.7705,-85.7515,50
30.5697,-85.7521,50
32.369,-85.7527,50
34.1684,-85.7531,50
35.968,-85.7535,50
37.7677,-85.7539,50
39.5676,-85.7541,50
41.3675,-85.7542,50
43.1676,-85.7543,50
44.9678,-85.7542,50
46.7681,-85.7541,50
48.5685,-85.7539,50
50.369,-85.7536,50
52.1696,-85.7532,50
53.9702,-85.7528,50
55.771,-85.7523,50
57.5718,-85.7517,50
59.3728,-85.7511,50
61.1738,-85.7505,50
62.9749,-85.7499,50
64.776,-85.7492,50
66.5772,-85.7485,50
68.3785,-85.7478,50
70.1799,-85.7471,50
71.9813,-85.7464,50
73.7829,-85.7457,50
75.5845,-85.7449,50
77.3862,-85.7442,50
79.1881,-85.7434,50
80.9902,-85.7425,50
82.7927,-85.7416,50
84.5958,-85.7403,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6995,-84.1777,50
-81.899,-84.1772,50
-80.0983,-84.1766,50
-78.2976,-84.176,50
-76.4969,-84.1756,50
-74.6961,-84.1752,50
-72.8953,-84.175,50
-71.0944,-84.1748,50
-69.2931,-84.1747,50
-67.4917,-84.1745,50
-65.6899,-84.1739,50
-63.8879,-84.1733,50
-62.0859,-84.1727,50
-60.2839,-84.1721,50
-58.4819,-84.1714,50
-56.68,-84.1708,50
-54.8781,-84.1701,50
-53.0763,-84.1693,50
-51.2746,-84.1686,50
-49.4729,-84.1678,50
-47.6713,-84.1669,50
