-65.6792,-87.2876,50
-63.8693,-87.2861,50
-62.0605,-87.285,50
-60.2527,-87.2841,50
-58.4456,-87.2832,50
-56.6392,-87.2823,50
-54.8334,-87.2813,50
-53.028,-87.2802,50
-51.2231,-87.2791,50
-49.4187,-87.278,50
-47.6147,-87.2768,50
-45.8111,-87.2756,50
-44.008,-87.2744,50
-42.2053,-87.2732,50
-40.4031,-87.272,50
-38.6015,-87.2709,50
-36.8003,-87.2699,50
-34.9997,-87.2691,50
-33.1996,-87.2684,50
-31.4,-87.268,50
-29.601,-87.2678,50
-27.8025,-87.2679,50
-26.0046,-87.2683,50
-24.2071,-87.2691,50
-22.4102,-87.2704,50
-20.6137,-87.272,50
-18.8177,-87.2741,50
-17.0221,-87.2767,50
-15.2268,-87.2798,50
-13.4319,-87.2834,50
-11.6373,-87.2874,49.9999
-9.84296,-87.2918,49.9999
-8.0489,-87.2966,49.9999
-6.25508,-87.3018,49.9999
-4.46147,-87.3072,49.9999
-2.66805,-87.3129,49.9999
-0.874791,-87.3187,49.9999
0.918325,-87.3246,49.9998
2.71133,-87.3306,49.9998
4.50426,-87.3365,49.9998
6.29715,-87.3423,49.9998
8.09005,-87.3479,49.9998
9.88301,-87.3532,49.9997
11.6761,-87.3583,49.9997
13.4693,-87.363,49.9997
15.2628,-87.3672,49.9997
17.0565,-87.3711,49.9997
18.8506,-87.3745,49.9997
20.645,-87.3774,49.9996
22.4399,-87.3799,49.9997
24.2352,-87.3818,49.9997
26.031,-87.3834,49.9997
27.8273,-87.3844,49.9997
29.6241,-87.3851,49.9997
31.4214,-87.3853,49.9998
33.2192,-87.3851,49.9998
35.0174,-87.3846,49.9999
36.8162,-87.3838,49.9999
38.6153,-87.3827,50
40.4149,-87.3813,50
42.2149,-87.3797,50
44.0152,-87.3778,50.0001
45.8159,-87.3757,50.0001
47.6168,-87.3735,50.0001
49.4181,-87.3711,50.0001
51.2196,-87.3686,50.0001
53.0214,-87.366,50.0001
54.8234,-87.3633,50.0001
56.6256,-87.3605,50.0001
58.4279,-87.3576,50.0001
60.2305,-87.3548,50
62.0332,-87.3518,50
63.8361,-87.3489,50
65.6392,-87.346,50
67.4424,-87.343,50
69.2458,-87.3401,50
71.0493,-87.3372,50
72.853,-87.3342,50
74.6569,-87.3312,50
76.461,-87.3281,50
78.2652,-87.3249,50
80.0697,-87.3215,50
81.8743,-87.3179,50
83.679,-87.3141,50
85.4831,-87.3112,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6007,-85.7384,50
-82.7996,-85.7366,50
-80.9979,-85.7349,50
-79.1961,-85.7337,50
-77.3944,-85.7324,50
-75.593,-85.7318,50
-73.7915,-85.7313,50
-71.9897,-85.7308,50
-70.1871,-85.7304,50
-68.3829,-85.7303,50
-66.576,-85.7272,50
-64.768,-85.7244,50
-62.9602,-85.7222,50
-61.1529,-85.7203,50
-59.3461,-85.7185,50
-57.5398,-85.7167,50
-55.734,-85.7148,50
-53.9286,-85.7129,50
-52.1236,-85.7109,50
-50.3191,-85.7089,50
-48.5149,-85.7068,50
-46.7112,-85.7046,50
-44.908,-85.7024,50
-43.1052,-85.7001,50
-41.3029,-85.6979,50
-39.5011,-85.6957,50
-37.6998,-85.6936,50
-35.899,-85.6915,50
-34.0988,-85.6897,50
-32.2992,-85.688,50
-30.5001,-85.6866,50
-28.7016,-85.6854,49.9999
-26.9037,-85.6846,49.9999
-25.1063,-85.6842,49.9999
-23.3094,-85.6843,49.9999
-21.513,-85.6848,49.9999
-19.7171,-85.6858,49.9998
-17.9216,-85.6874,49.9998
-16.1265,-85.6895,49.9998
-14.3318,-85.6921,49.9998
-12.5374,-85.6953,49.9998
-10.7432,-85.6989,49.9998
-8.94934,-85.7031,49.9998
-7.15566,-85.7076,49.9998
-5.36218,-85.7125,49.9998
-3.56886,-85.7178,49.9998
-1.77567,-85.7233,49.9998
0.0173952,-85.729,49.9998
1.81038,-85.7348,49.9998
3.60332,-85.7407,49.9998
5.39624,-85.7465,49.9998
7.18919,-85.7523,49.9998
8.98221,-85.758,49.9999
10.7754,-85.7635,49.9999
12.5687,-85.7687,49.9999
14.3622,-85.7737,49.9999
16.156,-85.7783,49.9999
17.9502,-85.7826,49.9999
19.7447,-85.7865,49.9999
21.5397,-85.79,49.9999
23.3351,-85.7931,49.9999
25.1309,-85.7957,49.9999
26.9273,-85.798,49.9999
28.7242,-85.7998,49.9999
30.5215,-85.8013,50
32.3194,-85.8023,50
34.1177,-85.803,50
35.9165,-85.8034,50
37.7157,-85.8034,50.0001
39.5154,-85.8031,50.0001
41.3154,-85.8026,50.0001
43.1158,-85.8018,50.0001
44.9165,-85.8007,50.0001
46.7175,-85.7995,50.0001
48.5188,-85.798,50.0001
50.3204,-85.7964,50.0001
52.1222,-85.7947,50.0001
53.9242,-85.7928,50.0001
55.7264,-85.7908,50.0001
57.5287,-85.7887,50
59.3313,-85.7865,50
61.134,-85.7843,50
62.9369,-85.782,50
64.7399,-85.7798,50
66.5431,-85.7774,50
68.3464,-85.7751,50
70.1499,-85.7727,50
71.9535,-85.7703,50
73.7574,-85.7679,50
75.5615,-85.7654,50
77.3659,-85.7627,50
79.1706,-85.7599,50
80.9759,-85.7568,50
82.7821,-85.7533,50
84.5899,-85.749,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6976,-84.1764,50
-81.8953,-84.1744,50
-80.093,-84.1725,50
-78.2906,-84.1709,50
-76.4882,-84.1695,50
-74.6857,-84.1684,50
-72.883,-84.1675,50
-71.0798,-84.1668,50
-69.2758,-84.1662,50
-67.4711,-84.1649,50
-65.6652,-84.1623,50
-63.8586,-84.1595,50
-62.052,-84.1568,50
-60.2456,-84.1543,50
-58.4395,-84.1517,50
-56.6338,-84.149,50
-54.8284,-84.1463,50
-53.0233,-84.1435,50
-51.2187,-84.1406,50
-49.4144,-84.1375,50
-47.6105,-84.1344,50
-45.8071,-84.1312,50
-44.0041,-84.1279,50
-42.2017,-84.1246,50
-40.3997,-84.1213,50
-38.5982,-84.1181,50
-36.7973,-84.1148,50
-34.997,-84.1118,49.9999
-33.1972,-84.1088,49.9999
-31.398,-84.1061,49.9999
-29.5995,-84.1037,49.9998
-27.8015,-84.1017,49.9998
-26.0041,-84.1,49.9998
-24.2073,-84.0988,49.9997
-22.411,-84.0981,49.9997
-20.6153,-84.098,49.9996
-18.8199,-84.0984,49.9996
-17.025,-84.0995,49.9996
-15.2305,-84.1011,49.9995
-13.4363,-84.1034,49.9995
-11.6424,-84.1063,49.9995
-9.84874,-84.1097,49.9995
-8.05528,-84.1136,49.9995
-6.26201,-84.118,49.9995
-4.46888,-84.1228,49.9995
-2.67586,-84.1279,49.9995
-0.882929,-84.1333,49.9995
0.909942,-84.139,49.9996
2.70278,-84.1448,49.9996
4.49563,-84.1507,49.9997
6.28853,-84.1567,49.9997
8.08151,-84.1627,49.9998
9.87462,-84.1685,49.9998
11.6679,-84.1743,49.9999
13.4615,-84.1799,49.9999
15.2553,-84.1852,49.9999
17.0494,-84.1903,50
18.844,-84.1951,50
20.6389,-84.1996,50
22.4343,-84.2038,50
24.2302,-84.2076,50
26.0266,-84.211,50.0001
27.8234,-84.214,50.0001
29.6208,-84.2167,50.0001
31.4187,-84.2189,50.0001
33.2171,-84.2208,50.0001
35.0159,-84.2224,50.0001
36.8152,-84.2236,50.0001
38.6149,-84.2244,50.0001
40.415,-84.225,50.0001
42.2155,-84.2253,50.0001
44.0163,-84.2252,50.0001
45.8173,-84.225,50.0001
47.6187,-84.2245,50.0001
49.4203,-84.2238,50.0001
51.2222,-84.2229,50.0001
53.0242,-84.2219,50
54.8265,-84.2207,50
56.6289,-84.2194,50
58.4315,-84.2179,50
60.2342,-84.2164,50
62.037,-84.2148,50
63.8401,-84.2132,50
65.6432,-84.2115,50
67.4465,-84.2097,50
69.2499,-84.208,50
71.0536,-84.2061,50
72.8574,-84.2043,50
74.6614,-84.2023,50
76.4657,-84.2003,50
78.2704,-84.1981,50
80.0755,-84.1958,50
81.8811,-84.193,50
83.6873,-84.1894,50
85.4934,-84.1827,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.597,-82.6171,50
-82.7941,-82.6146,50
-80.9911,-82.6122,50
-79.1881,-82.61,50
-77.385,-82.6081,50
-75.5818,-82.6064,50
-73.7785,-82.605,50
-71.9748,-82.6038,50
-70.1708,-82.6027,50
-68.3665,-82.6014,50
-66.5616,-82.5993,50
-64.7561,-82.5965,50
-62.9502,-82.5935,50
-61.1443,-82.5903,50
-59.3384,-82.5871,50
-57.5328,-82.5837,50
-55.7274,-82.5803,50
-53.9223,-82.5767,50
-52.1175,-82.5729,50
-50.3131,-82.569,50
-48.5091,-82.565,50
-46.7055,-82.5609,50
-44.9023,-82.5566,50
-43.0995,-82.5522,50
-41.2973,-82.5478,50
-39.4956,-82.5434,50
-37.6945,-82.539,49.9999
-35.894,-82.5347,49.9999
-34.0941,-82.5305,49.9998
-32.2948,-82.5265,49.9998
-30.4961,-82.5228,49.9997
-28.6981,-82.5194,49.9997
-26.9007,-82.5164,49.9996
-25.1039,-82.5139,49.9995
-23.3077,-82.5119,49.9995
-21.5121,-82.5105,49.9994
-19.7169,-82.5098,49.9993
-17.9222,-82.5097,49.9993
-16.1279,-82.5103,49.9992
-14.334,-82.5116,49.9992
-12.5404,-82.5136,49.9991
-10.747,-82.5163,49.9991
-8.95388,-82.5195,49.999
-7.16089,-82.5233,49.999
-5.36803,-82.5277,49.999
-3.57526,-82.5324,49.9991
-1.78256,-82.5376,49.9991
0.0100944,-82.543,49.9992
1.80275,-82.5488,49.9992
3.59542,-82.5547,49.9993
5.38816,-82.5608,49.9994
7.181,-82.567,49.9995
8.97399,-82.5732,49.9996
10.7672,-82.5794,49.9996
12.5606,-82.5855,49.9997
14.3543,-82.5916,49.9998
16.1484,-82.5975,49.9999
17.9428,-82.6031,49.9999
19.7377,-82.6086,50
21.533,-82.6138,50
23.3288,-82.6187,50.0001
25.1252,-82.6233,50.0001
26.922,-82.6275,50.0001
28.7194,-82.6314,50.0001
30.5173,-82.6348,50.0001
32.3157,-82.638,50.0001
34.1145,-82.6407,50.0001
35.9139,-82.6431,50.0001
37.7136,-82.6451,50.0001
39.5138,-82.6468,50.0001
41.3143,-82.6482,50.0001
43.1152,-82.6492,50.0001
44.9163,-82.65,50.0001
46.7178,-82.6505,50.0001
48.5195,-82.6507,50.0001
50.3214,-82.6507,50
52.1235,-82.6506,50
53.9258,-82.6502,50
55.7283,-82.6496,50
57.5309,-82.649,50
59.3337,-82.6482,50
61.1366,-82.6473,50
62.9396,-82.6463,50
64.7428,-82.6452,50
66.5461,-82.6441,50
68.3495,-82.6429,50
70.1531,-82.6416,50
71.9568,-82.6403,50
73.7608,-82.639,50
75.565,-82.6375,50
77.3695,-82.636,50
79.1743,-82.6343,50
80.9796,-82.6322,50
82.7854,-82.6296,50
84.5917,-82.6252,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6949,-81.0559,50
-81.8907,-81.0527,50
-80.0869,-81.0499,50
-78.2831,-81.0474,50
-76.4794,-81.0452,50
-74.6755,-81.0433,50
-72.8715,-81.0415,50
-71.0672,-81.0399,50
-69.2628,-81.0381,50
-67.4582,-81.036,50
-65.6532,-81.0333,50
-63.8479,-81.0301,50
-62.0423,-81.0266,50
-60.2367,-81.0228,50
-58.4312,-81.0189,50
-56.6258,-81.0148,50
-54.8207,-81.0104,50
-53.0158,-81.0059,50
-51.2112,-81.0012,50
-49.4069,-80.9963,50
-47.603,-80.9913,50
-45.7996,-80.986,50
-43.9966,-80.9806,50
-42.1941,-80.9751,50
-40.3921,-80.9696,49.9999
-38.5908,-80.964,49.9999
-36.79,-80.9584,49.9998
-34.9898,-80.9529,49.9997
-33.1903,-80.9476,49.9997
-31.3915,-80.9425,49.9996
-29.5934,-80.9377,49.9995
-27.7959,-80.9333,49.9994
-25.9992,-80.9295,49.9993
-24.203,-80.9261,49.9992
-22.4075,-80.9234,49.9991
-20.6125,-80.9214,49.999
-18.8181,-80.9201,49.9989
-17.0241,-80.9196,49.9989
-15.2304,-80.9199,49.9988
-13.4372,-80.9209,49.9987
-11.6442,-80.9227,49.9986
-9.85136,-80.9253,49.9985
-8.05873,-80.9285,49.9985
-6.26622,-80.9323,49.9985
-4.4738,-80.9366,49.9985
-2.68142,-80.9414,49.9985
-0.889066,-80.9467,49.9986
0.9033,-80.9523,49.9986
2.69571,-80.9582,49.9987
4.48819,-80.9644,49.9988
6.28079,-80.9707,49.999
8.07354,-80.9772,49.9991
9.8665,-80.9839,49.9992
11.6597,-80.9905,49.9994
13.4532,-80.9972,49.9995
15.2471,-81.0038,49.9996
17.0413,-81.0103,49.9997
18.836,-81.0167,49.9998
20.6312,-81.023,49.9999
22.4269,-81.0289,50
24.2231,-81.0347,50
26.0199,-81.0401,50.0001
27.8172,-81.0452,50.0001
29.6151,-81.0499,50.0001
31.4134,-81.0543,50.0002
33.2123,-81.0583,50.0002
35.0116,-81.0619,50.0002
36.8114,-81.0651,50.0002
38.6117,-81.068,50.0001
40.4122,-81.0705,50.0001
42.2132,-81.0726,50.0001
44.0144,-81.0744,50.0001
45.816,-81.0759,50.0001
47.6178,-81.0771,50
49.4198,-81.0781,50
51.222,-81.0788,50
53.0244,-81.0792,50
54.827,-81.0795,50
56.6297,-81.0796,50
58.4326,-81.0795,50
60.2355,-81.0793,50
62.0386,-81.079,50
63.8418,-81.0785,50
65.6451,-81.078,50
67.4485,-81.0774,50
69.2521,-81.0767,50
71.0558,-81.076,50
72.8597,-81.0752,50
74.6638,-81.0744,50
76.4682,-81.0734,50
78.2728,-81.0723,50
80.0777,-81.071,50
81.883,-81.0692,50
83.6885,-81.0664,50
85.4944,-81.0624,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5959,-79.4985,50
-82.7913,-79.4942,50
-80.9868,-79.4906,50
-79.1824,-79.4875,50
-77.378,-79.4847,50
-75.5737,-79.4822,50
-73.7692,-79.4799,50
-71.9647,-79.4777,50
-70.1601,-79.4754,50
-68.3554,-79.473,50
-66.5505,-79.4701,50
-64.7453,-79.4668,50
-62.94,-79.463,50
-61.1346,-79.4589,50
-59.3291,-79.4544,50
-57.5237,-79.4497,50
-55.7185,-79.4448,50
-53.9134,-79.4396,50
-52.1086,-79.4341,50
-50.3041,-79.4284,50
-48.5,-79.4224,50
-46.6962,-79.4162,50
-44.8929,-79.4098,50
-43.0901,-79.4033,49.9999
-41.2878,-79.3965,49.9999
-39.486,-79.3898,49.9998
-37.6849,-79.3829,49.9997
-35.8845,-79.3761,49.9996
-34.0848,-79.3694,49.9995
-32.2857,-79.3629,49.9994
-30.4874,-79.3567,49.9993
-28.6899,-79.3509,49.9992
-26.893,-79.3455,49.9991
-25.0969,-79.3407,49.999
-23.3015,-79.3366,49.9989
-21.5067,-79.3332,49.9988
-19.7125,-79.3306,49.9987
-17.9187,-79.3289,49.9985
-16.1255,-79.328,49.9984
-14.3326,-79.328,49.9983
-12.54,-79.3289,49.9982
-10.7476,-79.3307,49.9981
-8.95543,-79.3332,49.998
-7.16336,-79.3364,49.9979
-5.37136,-79.3403,49.9979
-3.5794,-79.3448,49.9979
-1.78744,-79.3498,49.9979
0.00454977,-79.3552,49.9979
1.79659,-79.3611,49.998
3.58872,-79.3673,49.9982
5.38098,-79.3738,49.9983
7.1734,-79.3806,49.9985
8.96603,-79.3875,49.9986
10.7589,-79.3947,49.9988
12.5521,-79.4019,49.999
14.3457,-79.4092,49.9992
16.1397,-79.4166,49.9993
17.9341,-79.4239,49.9995
19.729,-79.4311,49.9996
21.5245,-79.4381,49.9998
23.3206,-79.445,49.9999
25.1172,-79.4516,50
26.9143,-79.458,50
28.7121,-79.464,50.0001
30.5104,-79.4696,50.0001
32.3092,-79.4749,50.0002
34.1086,-79.4798,50.0002
35.9084,-79.4842,50.0002
37.7086,-79.4883,50.0002
39.5093,-79.492,50.0001
41.3103,-79.4953,50.0001
43.1117,-79.4982,50.0001
44.9133,-79.5007,50.0001
46.7153,-79.5029,50.0001
48.5174,-79.5048,50
50.3197,-79.5064,50
52.1223,-79.5078,50
53.925,-79.5089,50
55.7278,-79.5098,50
57.5307,-79.5104,50
59.3338,-79.5109,50
61.137,-79.5113,50
62.9402,-79.5115,50
64.7436,-79.5116,50
66.5471,-79.5116,50
68.3507,-79.5115,50
70.1544,-79.5113,50
71.9582,-79.5111,50
73.7623,-79.5108,50
75.5665,-79.5104,50
77.371,-79.5099,50
79.1757,-79.5092,50
80.9807,-79.5082,50
82.7861,-79.5066,50
84.5923,-79.5042,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6934,-77.9368,50
-81.8878,-77.9322,50
-80.0827,-77.9283,50
-78.2777,-77.9248,50
-76.4728,-77.9217,50
-74.6679,-77.9188,50
-72.863,-77.916,50
-71.0581,-77.9133,50
-69.2531,-77.9104,50
-67.4481,-77.9072,50
-65.6429,-77.9037,50
-63.8376,-77.8996,50
-62.0322,-77.8952,50
-60.2267,-77.8903,50
-58.4212,-77.8851,50
-56.6159,-77.8796,50
-54.8106,-77.8738,50
-53.0056,-77.8676,50
-51.2008,-77.8611,50
-49.3963,-77.8543,50
-47.5922,-77.8472,50
-45.7885,-77.8398,49.9999
-43.9852,-77.8322,49.9999
-42.1825,-77.8244,49.9998
-40.3804,-77.8164,49.9997
-38.5789,-77.8083,49.9996
-36.7781,-77.8001,49.9995
-34.9781,-77.792,49.9994
-33.1787,-77.7841,49.9992
-31.3802,-77.7764,49.9991
-29.5825,-77.769,49.999
-27.7855,-77.7621,49.9989
-25.9894,-77.7557,49.9988
-24.194,-77.75,49.9987
-22.3993,-77.7451,49.9986
-20.6053,-77.7411,49.9985
-18.8119,-77.738,49.9984
-17.019,-77.7359,49.9982
-15.2266,-77.7348,49.9981
-13.4344,-77.7347,49.9979
-11.6426,-77.7355,49.9978
-9.85088,-77.7373,49.9976
-8.05933,-77.7399,49.9975
-6.26784,-77.7433,49.9974
-4.47638,-77.7474,49.9973
-2.68491,-77.7521,49.9973
-0.893393,-77.7574,49.9973
0.898191,-77.7632,49.9973
2.68987,-77.7694,49.9974
4.48169,-77.776,49.9975
6.27368,-77.7829,49.9977
8.06588,-77.7902,49.9979
9.85835,-77.7977,49.9981
11.6511,-77.8055,49.9983
13.4443,-77.8135,49.9986
15.2379,-77.8216,49.9988
17.032,-77.8297,49.999
18.8266,-77.8379,49.9992
20.6217,-77.8461,49.9994
22.4175,-77.8541,49.9995
24.2138,-77.8619,49.9997
26.0108,-77.8695,49.9998
27.8084,-77.8768,49.9999
29.6066,-77.8838,50
31.4053,-77.8904,50.0001
33.2046,-77.8966,50.0001
35.0044,-77.9024,50.0002
36.8047,-77.9077,50.0002
38.6054,-77.9126,50.0002
40.4066,-77.9171,50.0002
42.208,-77.9212,50.0001
44.0098,-77.9248,50.0001
45.8118,-77.9281,50.0001
47.6141,-77.931,50.0001
49.4166,-77.9335,50
51.2193,-77.9358,50
53.0221,-77.9377,50
54.8251,-77.9394,50
56.6282,-77.9409,50
58.4314,-77.9421,50
60.2347,-77.9432,50
62.038,-77.944,50
63.8415,-77.9448,50
65.6451,-77.9454,50
67.4487,-77.9459,50
69.2525,-77.9463,50
71.0563,-77.9466,50
72.8603,-77.9468,50
74.6645,-77.947,50
76.4689,-77.947,50
78.2734,-77.947,50
80.0783,-77.9467,50
81.8834,-77.946,50
83.6889,-77.9449,50
85.4947,-77.9433,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5951,-76.3802,50
-82.7894,-76.3747,50
-80.9837,-76.3699,50
-79.1782,-76.3657,50
-77.3727,-76.3619,50
-75.5674,-76.3584,50
-73.7621,-76.355,50
-71.9568,-76.3518,50
-70.1515,-76.3484,50
-68.3461,-76.3448,50
-66.5408,-76.3409,50
-64.7353,-76.3366,50
-62.9297,-76.3318,50
-61.1241,-76.3266,50
-59.3185,-76.321,50
-57.5129,-76.3149,50
-55.7074,-76.3085,50
-53.9021,-76.3017,50
-52.0969,-76.2944,50
-50.2921,-76.2868,50
-48.4875,-76.2789,49.9999
-46.6834,-76.2706,49.9999
-44.8797,-76.2619,49.9998
-43.0766,-76.253,49.9997
-41.274,-76.2438,49.9996
-39.472,-76.2344,49.9994
-37.6708,-76.225,49.9993
-35.8703,-76.2154,49.9992
-34.0706,-76.206,49.9991
-32.2717,-76.1967,49.999
-30.4737,-76.1877,49.9989
-28.6766,-76.1791,49.9988
-26.8803,-76.1711,49.9987
-25.085,-76.1638,49.9987
-23.2904,-76.1572,49.9986
-21.4966,-76.1516,49.9986
-19.7035,-76.147,49.9985
-17.911,-76.1435,49.9984
-16.119,-76.1411,49.9983
-14.3273,-76.1399,49.9981
-12.536,-76.1398,49.9979
-10.7449,-76.1407,49.9977
-8.95399,-76.1426,49.9975
-7.16311,-76.1455,49.9973
