-89.1012,-90.4141,50
-87.301,-90.4139,50
-85.5008,-90.4138,50
-83.7006,-90.4136,50
-81.9004,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6991,-90.4131,50
-63.8987,-90.4131,50
-62.0983,-90.4132,50
-60.2979,-90.4132,50
-58.4975,-90.4133,50
-56.6972,-90.4134,50
-54.8968,-90.4134,50
-53.0965,-90.4135,50
-51.2961,-90.4136,50
-49.4958,-90.4137,50
-47.6954,-90.4138,50
-45.895,-90.4139,50
-44.0947,-90.414,50
-42.2943,-90.4141,50
-40.494,-90.4142,50
-38.6937,-90.4144,50
-36.8933,-90.4146,50
-35.093,-90.4148,50
-33.2928,-90.415,50
-31.4925,-90.4153,50
-29.6923,-90.4155,50
-27.8922,-90.4158,50
-26.0921,-90.4161,50
-24.292,-90.4165,50
-22.492,-90.4169,50
-20.692,-90.4173,50
-18.8922,-90.4177,50
-17.0923,-90.4182,50
-15.2926,-90.4187,50
-13.4929,-90.4192,50
-11.6933,-90.4197,50
-9.89371,-90.4203,50
-8.09421,-90.4208,50
-6.29477,-90.4214,50
-4.49537,-90.4219,50
-2.69601,-90.4225,50
-0.896694,-90.423,50
0.902601,-90.4235,50
2.70188,-90.424,50
4.50115,-90.4244,50
6.30042,-90.4248,50
8.09969,-90.4252,50
9.89899,-90.4255,50
11.6983,-90.4258,50
13.4977,-90.426,50
15.297,-90.4262,50
17.0965,-90.4263,50
18.8959,-90.4264,50
20.6954,-90.4264,50
22.495,-90.4264,50
24.2946,-90.4264,50
26.0942,-90.4263,50
27.8939,-90.4262,50
29.6936,-90.426,50
31.4934,-90.4258,50
33.2932,-90.4256,50
35.093,-90.4254,50
36.8929,-90.4251,50
38.6928,-90.4248,50
40.4927,-90.4244,50
42.2927,-90.424,50
44.0927,-90.4236,50
45.8927,-90.4232,50
47.6928,-90.4228,50
49.4929,-90.4224,50
51.293,-90.4219,50
53.0932,-90.4214,50
54.8933,-90.421,50
56.6935,-90.4205,50
58.4937,-90.42,50
60.294,-90.4196,50
62.0942,-90.4191,50
63.8945,-90.4187,50
65.6948,-90.4182,50
67.4951,-90.4178,50
69.2954,-90.4174,50
71.0957,-90.4171,50
72.896,-90.4167,50
74.6963,-90.4164,50
76.4966,-90.416,50
78.2969,-90.4157,50
80.0972,-90.4154,50
81.8975,-90.4151,50
83.6978,-90.4148,50
85.4981,-90.4146,50
87.2984,-90.4143,50
89.0986,-90.4141,50
90.8988,-90.414,50
-90.0011,-88.855,50
-88.2009,-88.8549,50
-86.4007,-88.8548,50
-84.6006,-88.8547,50
-82.8004,-88.8546,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3994,-88.8541,50
-66.5989,-88.854,50
-64.7985,-88.854,50
-62.9981,-88.8541,50
-61.1977,-88.8541,50
-59.3973,-88.8541,50
-57.597,-88.8541,50
-55.7966,-88.8541,50
-53.9963,-88.8541,50
-52.1959,-88.8541,50
-50.3956,-88.8541,50
-48.5952,-88.8541,50
-46.7949,-88.8541,50
-44.9946,-88.8541,50
-43.1942,-88.8541,50
-41.3939,-88.8541,50
-39.5936,-88.8541,50
-37.7933,-88.8542,50
-35.993,-88.8542,50
-34.1928,-88.8543,50
-32.3926,-88.8543,50
-30.5924,-88.8544,50
-28.7923,-88.8545,50
-26.9923,-88.8547,50
-25.1922,-88.8548,50
-23.3923,-88.855,50
-21.5924,-88.8552,50
-19.7926,-88.8555,50
-17.9928,-88.8558,50
-16.1931,-88.8561,50
-14.3935,-88.8564,50
-12.5939,-88.8568,50
-10.7944,-88.8572,50
-8.99494,-88.8576,50
-7.19552,-88.858,50
-5.39615,-88.8584,50
-3.5968,-88.8589,50
-1.79748,-88.8593,50
0.00182829,-88.8598,50
1.80113,-88.8602,50
3.60043,-88.8606,50
5.39974,-88.861,50
7.19906,-88.8614,50
8.99841,-88.8618,50
10.7978,-88.8621,50
12.5972,-88.8624,50
14.3966,-88.8626,50
16.1961,-88.8629,50
17.9957,-88.863,50
19.7952,-88.8632,50
21.5948,-88.8633,50
23.3945,-88.8634,50
25.1942,-88.8634,50
26.9939,-88.8634,50
28.7937,-88.8634,50
30.5935,-88.8634,50
32.3933,-88.8633,50
34.1932,-88.8632,50
35.9931,-88.863,50
37.7931,-88.8628,50
39.593,-88.8626,50
41.393,-88.8624,50
43.1931,-88.8622,50
44.9931,-88.8619,50
46.7932,-88.8616,50
48.5933,-88.8613,50
50.3935,-88.8609,50
52.1936,-88.8606,50
53.9938,-88.8603,50
55.794,-88.8599,50
57.5942,-88.8596,50
59.3945,-88.8592,50
61.1947,-88.8589,50
62.995,-88.8586,50
64.7952,-88.8582,50
66.5955,-88.8579,50
68.3958,-88.8576,50
70.1961,-88.8573,50
71.9964,-88.8571,50
73.7967,-88.8568,50
75.597,-88.8565,50
77.3974,-88.8563,50
79.1977,-88.856,50
80.998,-88.8558,50
82.7983,-88.8555,50
84.5986,-88.8552,50
86.3988,-88.855,50
88.199,-88.8549,50
89.9992,-88.8548,50
-89.1007,-87.2959,50
-87.3006,-87.2958,50
-85.5005,-87.2958,50
-83.7004,-87.2957,50
-81.9002,-87.2956,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4995,-87.2952,50
-65.6991,-87.295,50
-63.8986,-87.295,50
-62.0982,-87.2949,50
-60.2978,-87.2949,50
-58.4975,-87.2948,50
-56.6971,-87.2948,50
-54.8968,-87.2947,50
-53.0964,-87.2946,50
-51.2961,-87.2945,50
-49.4957,-87.2944,50
-47.6954,-87.2944,50
-45.895,-87.2943,50
-44.0947,-87.2941,50
-42.2943,-87.294,50
-40.494,-87.2939,50
-38.6937,-87.2938,50
-36.8934,-87.2937,50
-35.0931,-87.2936,50
-33.2929,-87.2934,50
-31.4927,-87.2933,50
-29.6925,-87.2932,50
-27.8924,-87.2931,50
-26.0923,-87.2931,50
-24.2923,-87.293,50
-22.4924,-87.293,50
-20.6925,-87.293,50
-18.8927,-87.293,50
-17.0929,-87.2931,50
-15.2932,-87.2932,50
-13.4936,-87.2933,50
-11.694,-87.2935,50
-9.89448,-87.2937,50
-8.09501,-87.2939,50
-6.2956,-87.2942,50
-4.49622,-87.2946,50
-2.69687,-87.2949,50
-0.897541,-87.2953,50
0.901772,-87.2957,50
2.70108,-87.2961,50
4.50039,-87.2966,50
6.29971,-87.297,50
8.09904,-87.2974,50
9.8984,-87.2979,50
11.6978,-87.2983,50
13.4972,-87.2987,50
15.2967,-87.299,50
17.0962,-87.2994,50
18.8957,-87.2997,50
20.6953,-87.3,50
22.4949,-87.3003,50
24.2946,-87.3005,50
26.0943,-87.3007,50
27.894,-87.3009,50
29.6938,-87.301,50
31.4936,-87.3011,50
33.2935,-87.3012,50
35.0934,-87.3013,50
36.8933,-87.3013,50
38.6932,-87.3013,50
40.4932,-87.3012,50
42.2932,-87.3011,50
44.0933,-87.301,50
45.8933,-87.3009,50
47.6934,-87.3008,50
49.4935,-87.3006,50
51.2936,-87.3004,50
53.0938,-87.3002,50
54.894,-87.3,50
56.6942,-87.2998,50
58.4944,-87.2996,50
60.2946,-87.2993,50
62.0948,-87.2991,50
63.8951,-87.2989,50
65.6954,-87.2986,50
67.4956,-87.2984,50
69.2959,-87.2982,50
71.0962,-87.2979,50
72.8965,-87.2977,50
74.6968,-87.2975,50
76.4971,-87.2973,50
78.2974,-87.2971,50
80.0978,-87.2969,50
81.8981,-87.2967,50
83.6984,-87.2965,50
85.4988,-87.2963,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6001,-85.7367,50
-82.8001,-85.7366,50
-81,-85.7365,50
-79.1999,-85.7364,50
-77.3998,-85.7364,50
-75.5997,-85.7363,50
-73.7997,-85.7363,50
-71.9996,-85.7363,50
-70.1995,-85.7362,50
-68.3993,-85.7362,50
-66.5989,-85.7361,50
-64.7986,-85.7359,50
-62.9982,-85.7358,50
-61.1978,-85.7357,50
-59.3975,-85.7356,50
-57.5971,-85.7355,50
-55.7968,-85.7354,50
-53.9965,-85.7352,50
-52.1961,-85.7351,50
-50.3958,-85.7349,50
-48.5954,-85.7347,50
-46.795,-85.7345,50
-44.9947,-85.7343,50
-43.1943,-85.7341,50
-41.394,-85.7338,50
-39.5937,-85.7336,50
-37.7934,-85.7333,50
-35.9931,-85.733,50
-34.1928,-85.7328,50
-32.3926,-85.7325,50
-30.5924,-85.7322,50
-28.7923,-85.7319,50
-26.9922,-85.7316,50
-25.1922,-85.7313,50
-23.3923,-85.7311,50
-21.5924,-85.7309,50
-19.7925,-85.7307,50
-17.9928,-85.7305,50
-16.1931,-85.7304,50
-14.3935,-85.7303,50
-12.5939,-85.7303,50
-10.7944,-85.7304,50
-8.99497,-85.7304,50
-7.19557,-85.7306,50
-5.39621,-85.7308,50
-3.59688,-85.7311,50
-1.79757,-85.7314,50
0.0017264,-85.7317,50
1.80102,-85.7321,50
3.60031,-85.7326,50
5.39962,-85.733,50
7.19895,-85.7335,50
8.9983,-85.734,50
10.7977,-85.7344,50
12.5971,-85.7349,50
14.3966,-85.7354,50
16.1961,-85.7359,50
17.9956,-85.7363,50
19.7952,-85.7368,50
21.5948,-85.7372,50
23.3945,-85.7376,50
25.1942,-85.7379,50
26.994,-85.7383,50
28.7938,-85.7386,50
30.5936,-85.7389,50
32.3935,-85.7391,50
34.1933,-85.7393,50
35.9933,-85.7395,50
37.7932,-85.7396,50
39.5932,-85.7398,50
41.3932,-85.7398,50
43.1933,-85.7399,50
44.9934,-85.7399,50
46.7934,-85.7399,50
48.5936,-85.7399,50
50.3937,-85.7399,50
52.1939,-85.7398,50
53.994,-85.7397,50
55.7942,-85.7396,50
57.5944,-85.7395,50
59.3946,-85.7394,50
61.1949,-85.7392,50
62.9951,-85.7391,50
64.7954,-85.7389,50
66.5957,-85.7388,50
68.3959,-85.7387,50
70.1962,-85.7385,50
71.9965,-85.7384,50
73.7968,-85.7382,50
