-89.117,-90.4281,50
-87.3144,-90.4259,50
-85.5117,-90.4235,50
-83.7089,-90.4209,50
-81.9061,-90.4182,50
-80.1029,-90.415,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4912,-90.4122,50
-65.6817,-90.4113,50
-63.8726,-90.4115,50
-62.064,-90.4123,50
-60.2562,-90.4133,50
-58.449,-90.4142,50
-56.6423,-90.4151,50
-54.8362,-90.4159,50
-53.0306,-90.4167,50
-51.2255,-90.4174,50
-49.4208,-90.4181,50
-47.6165,-90.4188,50
-45.8127,-90.4196,50
-44.0094,-90.4203,50
-42.2065,-90.4211,50
-40.4041,-90.422,50
-38.6022,-90.423,50
-36.8007,-90.4242,50.0001
-34.9998,-90.4254,50.0001
-33.1994,-90.4269,50.0001
-31.3995,-90.4285,50
-29.6001,-90.4304,50
-27.8012,-90.4325,50
-26.0028,-90.4349,50
-24.205,-90.4376,49.9999
-22.4075,-90.4406,49.9999
-20.6106,-90.444,49.9998
-18.814,-90.4477,49.9998
-17.0178,-90.4518,49.9997
-15.222,-90.4563,49.9996
-13.4266,-90.4611,49.9995
-11.6315,-90.4663,49.9994
-9.83669,-90.4718,49.9993
-8.04219,-90.4775,49.9992
-6.24796,-90.4836,49.999
-4.454,-90.4898,49.9989
-2.66028,-90.4961,49.9988
-0.866795,-90.5025,49.9987
0.926484,-90.5088,49.9985
2.71958,-90.5151,49.9984
4.51253,-90.5211,49.9983
6.30536,-90.5269,49.9982
8.09813,-90.5324,49.9981
9.89088,-90.5374,49.9981
11.6837,-90.5419,49.998
13.4766,-90.5458,49.998
15.2696,-90.5492,49.9979
17.0629,-90.5519,49.9979
18.8565,-90.554,49.9979
20.6505,-90.5555,49.9979
22.4448,-90.5564,49.9979
24.2395,-90.5566,49.9979
26.0347,-90.5563,49.998
27.8304,-90.5554,49.998
29.6267,-90.5541,49.9981
31.4234,-90.5523,49.9982
33.2206,-90.5501,49.9983
35.0183,-90.5475,49.9985
36.8165,-90.5446,49.9986
38.6152,-90.5414,49.9988
40.4143,-90.538,49.999
42.2138,-90.5344,49.9992
44.0137,-90.5305,49.9994
45.814,-90.5266,49.9995
47.6146,-90.5225,49.9997
49.4156,-90.5184,49.9998
51.2168,-90.5141,49.9999
53.0183,-90.5098,50
54.8201,-90.5055,50.0001
56.6221,-90.5012,50.0001
58.4243,-90.4969,50.0001
60.2268,-90.4925,50.0001
62.0294,-90.4883,50.0001
63.8322,-90.4841,50.0001
65.6352,-90.4799,50.0001
67.4383,-90.4758,50.0001
69.2416,-90.4717,50
71.045,-90.4677,50
72.8486,-90.4637,50
74.6522,-90.4598,50
76.456,-90.4559,50
78.2599,-90.4519,50
80.0637,-90.4479,50
81.8676,-90.444,50
83.6713,-90.4401,50
85.475,-90.4361,50
87.278,-90.4324,50
89.0806,-90.4295,50
90.8828,-90.4273,50
-90.0149,-88.8667,50
-88.2127,-88.865,50
-86.4104,-88.8632,50
-84.6081,-88.8611,50
-82.8058,-88.8589,50
-81.0034,-88.8569,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.387,-88.8506,50
-66.5765,-88.8492,50
-64.7673,-88.8489,50
-62.959,-88.8489,50
-61.1515,-88.849,50
-59.3447,-88.849,50
-57.5385,-88.8489,50
-55.7328,-88.8488,50
-53.9276,-88.8487,50
-52.1228,-88.8485,50
-50.3185,-88.8482,50
-48.5147,-88.848,50
-46.7113,-88.8477,50
-44.9083,-88.8475,50
-43.1059,-88.8473,50
-41.3039,-88.8472,50
-39.5024,-88.8472,50
-37.7014,-88.8474,50
-35.9009,-88.8476,50
-34.101,-88.8481,50
-32.3016,-88.8488,50
-30.5027,-88.8498,50
-28.7043,-88.851,50
-26.9065,-88.8526,50
-25.1091,-88.8545,49.9999
-23.3122,-88.8568,49.9999
-21.5157,-88.8595,49.9998
-19.7196,-88.8626,49.9998
-17.9239,-88.8661,49.9997
-16.1286,-88.8701,49.9997
-14.3336,-88.8744,49.9996
-12.5389,-88.8792,49.9995
-10.7444,-88.8843,49.9995
-8.95022,-88.8897,49.9994
-7.15626,-88.8954,49.9993
-5.36252,-88.9012,49.9992
-3.56896,-88.9073,49.9991
-1.77558,-88.9134,49.9991
0.0176625,-88.9195,49.999
1.81079,-88.9255,49.9989
3.60383,-88.9313,49.9989
5.39683,-88.9369,49.9988
7.18984,-88.9423,49.9988
8.98291,-88.9472,49.9987
10.7761,-88.9517,49.9987
12.5694,-88.9558,49.9986
14.363,-88.9593,49.9986
16.1568,-88.9623,49.9986
17.951,-88.9648,49.9986
19.7456,-88.9667,49.9986
21.5405,-88.9681,49.9986
23.3359,-88.9689,49.9986
25.1318,-88.9693,49.9987
26.9282,-88.9691,49.9987
28.725,-88.9685,49.9988
30.5224,-88.9675,49.9989
32.3202,-88.9661,49.999
34.1185,-88.9644,49.9991
35.9173,-88.9624,49.9993
37.7164,-88.9601,49.9994
39.516,-88.9575,49.9995
41.316,-88.9548,49.9996
43.1163,-88.9518,49.9998
44.9169,-88.9487,49.9999
46.7179,-88.9455,50
48.5191,-88.9422,50
50.3206,-88.9387,50.0001
52.1224,-88.9353,50.0001
53.9243,-88.9317,50.0001
55.7265,-88.9282,50.0001
57.5289,-88.9246,50.0001
59.3314,-88.921,50.0001
61.1342,-88.9174,50.0001
62.937,-88.9139,50.0001
64.7401,-88.9104,50.0001
66.5433,-88.9069,50
68.3466,-88.9034,50
70.1501,-88.9,50
71.9537,-88.8966,50
73.7575,-88.8931,50
75.5614,-88.8896,50
77.3654,-88.886,50
79.1695,-88.8823,50
80.9735,-88.8785,50
82.7774,-88.875,50
84.5815,-88.8706,50
86.3843,-88.8671,50
88.1863,-88.8648,50
89.9882,-88.8635,50
-89.11,-87.3035,50
-87.3083,-87.3023,50
-85.5064,-87.3007,50
-83.7046,-87.2988,50
-81.9029,-87.297,50
-80.1018,-87.2962,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4899,-87.2916,50
-65.6795,-87.2878,50
-63.8697,-87.2864,50
-62.0609,-87.2854,50
-60.2532,-87.2845,50
-58.4462,-87.2837,50
-56.6399,-87.2827,50
-54.8342,-87.2818,50
-53.0289,-87.2807,50
-51.2241,-87.2796,50
-49.4197,-87.2785,50
-47.6157,-87.2773,50
-45.8122,-87.276,50
-44.0092,-87.2748,50
-42.2066,-87.2736,50
-40.4045,-87.2724,50
-38.6029,-87.2713,50
-36.8019,-87.2702,50
-35.0013,-87.2693,50
-33.2013,-87.2686,50
-31.4019,-87.2681,50
-29.603,-87.2679,49.9999
-27.8046,-87.268,49.9999
-26.0067,-87.2683,49.9999
-24.2094,-87.2691,49.9999
-22.4126,-87.2703,49.9998
-20.6162,-87.2719,49.9998
-18.8202,-87.274,49.9997
-17.0246,-87.2766,49.9997
-15.2294,-87.2796,49.9997
-13.4346,-87.2831,49.9996
-11.64,-87.2871,49.9996
-9.84565,-87.2915,49.9995
-8.05157,-87.2963,49.9995
-6.25769,-87.3014,49.9994
-4.464,-87.3068,49.9994
-2.67048,-87.3125,49.9993
-0.877084,-87.3183,49.9993
0.916194,-87.3242,49.9993
2.70939,-87.3302,49.9992
4.50253,-87.3361,49.9992
6.29566,-87.3418,49.9992
8.08881,-87.3474,49.9992
9.88204,-87.3528,49.9992
11.6754,-87.3578,49.9992
13.4689,-87.3625,49.9992
15.2627,-87.3667,49.9992
17.0567,-87.3706,49.9992
18.851,-87.374,49.9992
20.6457,-87.3769,49.9992
22.4409,-87.3793,49.9992
24.2364,-87.3813,49.9992
26.0324,-87.3828,49.9992
27.8289,-87.3838,49.9993
29.6259,-87.3845,49.9993
31.4233,-87.3846,49.9994
33.2213,-87.3845,49.9994
35.0196,-87.3839,49.9995
36.8185,-87.383,49.9996
38.6177,-87.3818,49.9997
40.4173,-87.3804,49.9998
42.2174,-87.3787,49.9998
44.0177,-87.3767,49.9999
45.8184,-87.3746,50
47.6194,-87.3723,50
49.4206,-87.3699,50.0001
51.2222,-87.3673,50.0001
53.0239,-87.3647,50.0001
54.8259,-87.3619,50.0001
56.628,-87.3591,50.0001
58.4304,-87.3563,50.0001
60.2329,-87.3534,50.0001
62.0355,-87.3505,50.0001
63.8384,-87.3476,50.0001
65.6413,-87.3447,50
67.4444,-87.3418,50
69.2477,-87.3389,50
71.0511,-87.336,50
72.8547,-87.3331,50
74.6585,-87.3302,50
76.4624,-87.3272,50
78.2665,-87.3241,50
80.0708,-87.3208,50
81.8753,-87.3173,50
83.6798,-87.3135,50
85.4838,-87.3107,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6006,-85.7383,50
-82.7995,-85.7365,50
-80.9978,-85.7349,50
-79.1961,-85.7337,50
-77.3945,-85.7325,50
-75.5931,-85.7319,50
-73.7916,-85.7314,50
-71.9898,-85.7309,50
-70.1873,-85.7305,50
-68.383,-85.7305,50
-66.5763,-85.7275,50
-64.7684,-85.7247,50
-62.9607,-85.7226,50
