-89.1023,-90.415,50
-87.302,-90.4148,50
-85.5016,-90.4145,50
-83.7012,-90.4141,50
-81.9008,-90.4138,50
-80.1004,-90.4133,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4991,-90.413,50
-65.6981,-90.413,50
-63.8971,-90.4131,50
-62.0962,-90.4132,50
-60.2954,-90.4133,50
-58.4946,-90.4134,50
-56.6938,-90.4136,50
-54.893,-90.4137,50
-53.0922,-90.4138,50
-51.2915,-90.414,50
-49.4907,-90.4141,50
-47.69,-90.4143,50
-45.8893,-90.4144,50
-44.0886,-90.4146,50
-42.2879,-90.4149,50
-40.4872,-90.4151,50
-38.6866,-90.4154,50
-36.886,-90.4157,50
-35.0855,-90.4161,50
-33.2851,-90.4165,50
-31.4847,-90.417,50
-29.6844,-90.4175,50
-27.8842,-90.418,50
-26.0841,-90.4186,50
-24.2841,-90.4192,50
-22.4842,-90.4199,50
-20.6844,-90.4207,50
-18.8848,-90.4215,50
-17.0853,-90.4223,50
-15.2859,-90.4232,50
-13.4866,-90.4241,50
-11.6875,-90.425,50
-9.88845,-90.426,50
-8.08954,-90.427,50
-6.29072,-90.4279,50
-4.49199,-90.4289,50
-2.69333,-90.4298,50
-0.894721,-90.4307,50
0.903848,-90.4315,50
2.7024,-90.4323,50
4.50095,-90.4329,50
6.29952,-90.4335,50
8.09812,-90.4341,50
9.89677,-90.4345,50
11.6955,-90.4348,50
13.4943,-90.4351,50
15.2932,-90.4352,50
17.0921,-90.4353,50
18.8912,-90.4354,50
20.6904,-90.4353,50
22.4896,-90.4352,50
24.289,-90.4351,50
26.0884,-90.4349,50
27.8879,-90.4347,50
29.6875,-90.4345,50
31.4871,-90.4342,50
33.2869,-90.4339,50
35.0866,-90.4335,50
36.8864,-90.4331,50
38.6863,-90.4327,50
40.4862,-90.4322,50
42.2862,-90.4316,50
44.0862,-90.4311,50
45.8863,-90.4305,50
47.6864,-90.4298,50
49.4866,-90.4291,50
51.2868,-90.4284,50
53.0871,-90.4277,50
54.8874,-90.4269,50
56.6877,-90.4262,50
58.4881,-90.4254,50
60.2885,-90.4247,50
62.089,-90.4239,50
63.8895,-90.4232,50
65.69,-90.4224,50
67.4905,-90.4217,50
69.2911,-90.4211,50
71.0916,-90.4204,50
72.8922,-90.4198,50
74.6928,-90.4192,50
76.4934,-90.4186,50
78.294,-90.418,50
80.0946,-90.4175,50
81.8952,-90.417,50
83.6958,-90.4165,50
85.4964,-90.416,50
87.2968,-90.4155,50
89.0972,-90.4152,50
90.8976,-90.4149,50
-90.0021,-88.8558,50
-88.2017,-88.8556,50
-86.4014,-88.8554,50
-84.6011,-88.8552,50
-82.8008,-88.8549,50
-81.0005,-88.8546,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3987,-88.8539,50
-66.5976,-88.8538,50
-64.7966,-88.8538,50
-62.9957,-88.8538,50
-61.1949,-88.8538,50
-59.3941,-88.8538,50
-57.5933,-88.8538,50
-55.7926,-88.8538,50
-53.9918,-88.8538,50
-52.1911,-88.8538,50
-50.3904,-88.8538,50
-48.5897,-88.8538,50
-46.789,-88.8538,50
-44.9883,-88.8538,50
-43.1877,-88.8538,50
-41.3871,-88.8539,50
-39.5865,-88.8539,50
-37.786,-88.854,50
-35.9855,-88.8541,50
-34.1852,-88.8543,50
-32.3849,-88.8545,50
-30.5846,-88.8547,50
-28.7845,-88.8549,50
-26.9845,-88.8552,50
-25.1846,-88.8556,50
-23.3848,-88.856,50
-21.5852,-88.8564,50
-19.7857,-88.8569,50
-17.9863,-88.8574,50
-16.187,-88.8581,50
-14.3878,-88.8587,50
-12.5888,-88.8594,50
-10.7898,-88.8601,50
-8.99098,-88.8609,50
-7.19221,-88.8617,50
-5.3935,-88.8625,50
-3.59485,-88.8633,50
-1.79623,-88.864,50
0.00236872,-88.8648,50
1.80097,-88.8655,50
3.59959,-88.8662,50
5.39824,-88.8668,50
7.19693,-88.8673,50
8.99569,-88.8678,50
10.7945,-88.8683,50
12.5934,-88.8687,50
14.3924,-88.869,50
16.1915,-88.8692,50
17.9907,-88.8694,50
19.79,-88.8696,50
21.5893,-88.8697,50
23.3888,-88.8698,50
25.1883,-88.8698,50
26.9879,-88.8698,50
28.7875,-88.8697,50
30.5873,-88.8697,50
32.387,-88.8695,50
34.1869,-88.8694,50
35.9868,-88.8692,50
37.7867,-88.8689,50
39.5867,-88.8686,50
41.3867,-88.8683,50
43.1868,-88.8679,50
44.9869,-88.8675,50
46.7871,-88.867,50
48.5873,-88.8666,50
