-89.1204,-90.4303,50
-87.3172,-90.4278,50
-85.5139,-90.4251,50
-83.7106,-90.4222,50
-81.9072,-90.4191,50
-80.1035,-90.4154,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.491,-90.4119,50
-65.6812,-90.4107,50
-63.8718,-90.4106,50
-62.063,-90.4112,50
-60.2549,-90.412,50
-58.4474,-90.4128,50
-56.6404,-90.4137,50
-54.834,-90.4145,50
-53.0281,-90.4153,50
-51.2226,-90.4161,50
-49.4175,-90.417,50
-47.6128,-90.4178,50
-45.8085,-90.4187,50
-44.0047,-90.4197,50
-42.2013,-90.4207,50
-40.3983,-90.4219,50
-38.5957,-90.4232,50
-36.7937,-90.4247,50
-34.9921,-90.4263,50
-33.191,-90.4281,50
-31.3904,-90.4301,50
-29.5904,-90.4324,50
-27.7908,-90.4349,50
-25.9917,-90.4377,50
-24.1932,-90.4408,50
-22.3952,-90.4443,50
-20.5977,-90.4481,50
-18.8006,-90.4522,50
-17.004,-90.4567,50
-15.2079,-90.4616,50.0001
-13.4123,-90.4669,50.0001
-11.6171,-90.4724,50.0001
-9.82229,-90.4783,50.0001
-8.02794,-90.4845,50.0001
-6.23401,-90.4909,50.0001
-4.44049,-90.4974,50.0001
-2.64735,-90.504,50.0001
-0.854588,-90.5107,50.0001
0.937831,-90.5173,50.0001
2.72994,-90.5238,50.0001
4.52178,-90.5301,50
6.31341,-90.536,50
8.10488,-90.5415,50
9.89627,-90.5466,50
11.6877,-90.5511,50
13.4791,-90.555,50
15.2707,-90.5583,50
17.0626,-90.561,49.9999
18.8548,-90.5629,49.9999
20.6474,-90.5642,49.9999
22.4405,-90.5649,49.9999
24.234,-90.565,50
26.0282,-90.5645,50
27.8229,-90.5635,50
29.6182,-90.562,50
31.4141,-90.5601,50
33.2106,-90.5579,50.0001
35.0076,-90.5553,50.0001
36.8053,-90.5525,50.0001
38.6034,-90.5494,50.0001
40.4021,-90.546,50.0001
42.2012,-90.5425,50.0001
44.0008,-90.5388,50.0001
45.8009,-90.5349,50.0001
47.6013,-90.5309,50.0001
49.4021,-90.5268,50
51.2033,-90.5226,50
53.0047,-90.5183,50
54.8065,-90.514,50
56.6086,-90.5096,50
58.411,-90.5051,50
60.2136,-90.5007,50
62.0165,-90.4962,50
63.8196,-90.4917,50
65.623,-90.4873,50
67.4266,-90.4828,50
69.2303,-90.4784,50
71.0343,-90.4741,50
