21.6057,4.00892,59.1426
-11.5239,-13.0414,61.5013
-0.919282,14.8339,61.9966
3.28508,17.3975,60.9587
19.3614,4.92309,60.0729
5.72976,16.5276,61.0344
-21.8935,5.17346,59.1448
-21.4819,2.64993,59.5896
-21.8958,-0.147442,59.5031
3.06229,20.6349,59.5972
21.8481,-10.7492,58.0698
23.9275,-11.565,56.7471
24.5898,-8.82538,56.989
1.32885,15.8326,61.6394
19.928,-12.3859,58.5836
17.384,-13.3093,59.4098
24.3366,-6.32357,57.5471
8.6266,18.1859,59.9216
1.11151,19.1115,60.3801
-24.2461,15.1344,55.4133
-10.4813,-21.15,58.8066
-21.368,-2.68107,59.703
5.70112,21.4173,58.9468
-1.25724,17.2602,61.1385
13.4991,13.1168,60.5046
-25.9873,2.38769,57.2058
-24.0949,0.634484,58.3678
-1.34656,19.8803,60.0534
-13.0691,-21.7557,57.841
15.6613,-18.0432,58.4482
-24.3727,11.7802,56.4687
-3.65097,18.1522,60.6771
-8.71508,18.121,60.0395
-13.5243,-19.3822,58.7894
10.7569,16.3711,60.164
-10.001,-23.476,57.7601
-15.9555,-14.9773,59.6429
-22.5055,13.519,56.95
-12.8513,-24.8701,56.2402
-26.7231,10.6732,55.3509
-24.6364,6.63593,57.4954
-16.4315,-12.7114,60.1406
16.0072,13.878,59.4413
15.358,-14.9097,59.6751
13.0474,-19.0143,58.9176
-24.0958,9.32606,57.2661
-26.2397,15.7872,53.918
13.1412,15.3859,59.8781
-11.0572,18.8842,59.2203
-14.9478,-23.0067,56.5994
-12.9916,-16.8519,59.9337
13.5737,17.9499,58.7659
-8.03397,20.6757,59.0336
-15.905,-10.0522,60.9479
16.5202,11.3906,59.977
-13.376,-14.3836,60.6388
15.9276,16.9264,58.3803
-26.7083,7.38195,56.1212
26.04,-1.24604,56.9201
-10.452,-25.8594,56.3051
-26.9433,13.1015,54.4626
-15.8496,18.7287,57.8578
-13.0207,20.4873,57.9647
20.0931,-14.8454,57.7708
26.0866,-4.75672,56.6855
-10.9753,22.0684,57.7232
18.8143,10.3684,59.3241
24.3053,-2.91698,57.8871
-7.58793,-27.3065,56.0008
22.1827,-15.6378,56.4504
10.4841,19.6301,58.8916
19.2836,-17.4918,57.1855
28.2419,-11.345,54.0296
-5.69134,19.8765,59.7458
-28.4528,8.87067,54.6454
17.9789,14.98,58.3058
28.2749,-0.312717,55.4578
-10.2193,-27.8311,55.1044
13.0287,20.3244,57.8703
-8.31306,22.9558,57.826
-22.3283,16.84,55.8009
26.5848,-15.3804,53.8794
-7.13521,-29.4538,54.6156
26.476,-12.9489,54.7835
24.1056,-13.9701,55.9413
23.3205,5.63247,58.0627
26.6144,-9.62055,55.5719
20.7932,8.39821,58.8712
-19.837,17.856,56.6067
-17.8184,19.4825,56.7535
-4.70618,-30.3207,54.3223
-3.62549,21.3672,59.2473
28.6147,-2.86747,55.1518
-17.8554,-16.3128,58.4837
25.6614,1.19479,57.1244
20.3985,16.8968,56.4748
-7.14265,-33.6074,51.2715
20.085,14.3214,57.6002
-15.0955,21.2826,56.9051
-2.55638,-31.8563,53.3132
23.8331,-17.2827,54.8823
21.8703,-18.9332,55.2845
19.3397,-19.8657,56.1383
28.0841,-5.62299,55.2734
-7.63525,-31.6227,52.8697
17.6345,-16.3603,58.327
26.0712,3.95724,56.6703
-15.8574,-18.2875,58.483
30.5408,-3.75012,53.6529
-20.1076,-15.1486,57.926
28.2897,-8.15364,54.732
-20.603,-17.6765,56.7586
-4.52482,-33.0705,52.1342
7.93428,-22.33,58.6533
8.68515,-19.7999,59.6706
7.62608,22.8229,57.9197
-17.7361,-19.5651,57.227
25.8064,-17.9653,53.3399
9.91262,21.9588,57.8992
10.9945,-20.5996,58.7977
25.5734,6.50415,56.6308
-20.1411,-20.0906,55.9221
5.44898,24.5236,57.311
-19.5644,21.0649,55.1882
-17.697,-24.3127,54.7991
30.4475,-7.24767,53.2801
12.9012,-22.2268,57.4873
10.2597,24.378,56.4743
-4.04563,-34.9839,50.4464
22.9617,12.4917,56.7291
-17.1484,-26.5634,53.6263
32.1034,-5.58489,52.1717
-0.908911,22.1142,58.9951
-17.2809,-21.9386,56.2786
-19.8429,-23.2594,54.4215
-21.5612,21.7296,53.8144
17.7364,18.2771,57.1005
24.2267,17.2039,54.2296
12.6833,23.4583,56.3312
20.5972,11.8333,58.1357
-22.428,19.1811,54.6845
14.8393,21.6485,56.6044
-10.0305,-30.6991,53.0733
-12.1482,-28.9654,53.789
26.4117,17.7777,52.5286
17.5246,23.0078,54.781
17.1864,20.6037,56.2325
16.9347,25.2466,53.6537
-11.208,24.3023,56.4222
-4.53441,-36.9146,48.4378
14.4783,24.7394,54.9624
-14.7163,-26.0773,54.8971
-28.0591,3.10349,55.8345
-30.5998,4.52299,53.8569
27.023,15.3413,53.1818
-28.4194,5.61544,55.291
2.55495,22.9259,58.4869
-6.97242,-36.1352,48.868
7.35957,25.8747,56.1878
-28.4316,0.301298,55.7322
-27.9819,-2.15551,56.0123
-25.7666,-1.11662,57.4318
29.883,1.11468,54.2578
22.6315,15.8496,55.7314
3.01599,25.3375,57.0831
-17.505,22.6444,55.2429
26.7498,12.7684,54.3235
28.1327,3.01652,55.4042
31.7869,0.477545,52.764
32.4094,-13.2127,50.0553
-30.4275,1.03374,54.2787
-10.4335,26.6894,55.1175
30.5454,-9.77129,52.6793
9.95021,26.4867,55.2318
-14.8669,23.5243,55.7581
23.5592,19.5999,53.4896
24.6239,13.8881,55.3069
-3.23207,26.0267,56.684
-21.8873,-21.3049,54.4339
6.81046,28.0283,54.8467
-17.5334,24.861,53.8912
-9.10806,-34.6063,49.9182
0.35106,-30.3975,54.5044
-6.30004,24.429,57.3266
-3.93014,23.6437,58.038
30.1152,-12.0851,52.393
-11.9358,-31.767,51.6715
-32.1515,2.72668,52.8081
-3.51843,28.1651,55.2406
-6.23279,27.4015,55.465
-8.29541,25.9773,56.0536
2.49248,27.4949,55.7378
-20.6649,-9.62035,59.1582
28.4775,-16.0735,52.245
32.1268,-2.0772,52.458
7.20423,30.2347,53.1204
30.2616,-14.335,51.5134
-21.426,23.9284,52.5641
-8.91063,-37.077,47.4206
-26.3163,18.1343,52.8127
23.651,22.046,52.0709
-25.9222,21.3199,51.3718
8.1451,-24.6023,57.417
-25.2382,-3.65061,57.6311
10.84,-23.7548,57.2711
11.8115,27.6932,53.8836
-25.4718,-6.43719,57.2023
9.62876,29.376,53.2482
-28.6503,17.0166,51.6692
29.9188,-17.6541,50.3931
28.0682,-19.3548,51.0425
-28.6688,19.3057,50.488
-0.108547,-32.5574,52.8055
-27.615,-5.64533,55.971
-23.0391,-4.43253,58.7664
-18.7178,-11.6351,59.5468
25.8589,20.9843,51.2143
-24.3866,19.8221,53.2141
-16.5648,27.2311,52.6883
25.8173,-20.2979,52.2014
-14.4409,26.5355,54.0088
-23.9361,22.9607,51.6888
-18.7873,-8.18364,60.2302
32.4487,-15.6137,49.0702
4.41965,28.8283,54.6225
-29.5094,-3.87032,54.847
32.2992,-10.6321,50.9701
-11.504,-33.6376,50.1573
19.7749,19.2971,55.7079
15.1176,-22.9277,56.3785
27.8663,19.0635,50.8042
-30.8951,7.02335,53.2237
-11.9867,-35.5454,48.1265
-30.3157,9.78539,53.0415
21.2975,20.6143,54.2609
-14.4905,-32.0853,50.4988
15.8873,-20.3875,57.3572
-0.855059,25.1851,57.2989
23.8546,-21.9473,52.6045
-11.5095,-37.3342,46.3354
-19.6203,25.4959,52.4852
2.21986,30.3359,53.6795
35.6669,18.0084,43.8149
4.88968,-32.4206,52.5697
2.77977,-31.0691,53.8814
31.629,-18.2745,48.57
4.13894,31.6027,52.4756
-12.2534,27.9121,53.7646
-27.7946,21.8652,49.6583
-28.8931,13.7276,52.8673
6.75507,32.1887,51.572
-1.59883,-35.684,49.9387
-9.51672,28.5833,54.011
-19.0116,-33.7409,46.755
0.369375,-34.4711,51.1182
-30.4328,15.2312,51.0624
27.269,22.2034,49.4083
-16.3245,-32.9831,48.897
34.1246,-1.13928,50.6893
-20.9664,-6.17495,59.5861
-32.7526,10.7265,50.7383
29.2739,22.6076,47.4538
-16.5016,29.3017,51.1255
-19.1289,28.405,50.5843
29.9313,17.9107,49.7333
-30.6225,11.9263,52.1613
-22.5894,-7.91541,58.5504
-14.199,-34.6963,48.1575
30.0078,20.2755,48.3267
23.4245,9.97476,57.1691
0.564722,-36.9624,48.6408
-32.9036,13.129,49.7671
3.0287,-33.6894,51.6842
34.39,-3.69208,50.3012
-32.2327,15.7521,49.2651
32.103,3.25398,52.3227
29.6973,4.62474,54.0985
-31.4992,-3.05531,53.3926
-12.1901,29.9827,52.2018
29.0881,14.1896,52.1119
-31.7144,-5.83894,52.937
-21.2157,26.8945,50.6133
21.8812,-21.2658,54.1459
-31.9112,-0.767801,53.1422
-29.0938,-7.36193,54.7054
-24.8072,-8.94564,57.168
25.3329,-23.4527,50.7199
-11.1129,32.1277,50.7048
-31.0961,-8.35861,53.0062
33.8579,-6.44502,50.4628
-14.3146,30.6787,50.882
31.9971,19.0392,47.2087
-34.612,13.6645,47.8877
20.923,-23.7773,53.268
3.01363,-37.4685,47.9436
3.50274,-35.5291,49.9154
30.5425,15.4741,50.388
35.9443,-10.5062,47.3995
4.77931,-29.6518,54.7381
33.9553,-8.96805,49.8613
36.0594,-4.56595,48.5165
25.5505,8.85616,56.1867
-33.8716,-1.87709,51.4312
32.5043,15.916,48.3981
7.43593,-28.7141,54.9828
35.9246,-8.00025,48.0766
-35.9039,15.113,45.8298
27.2133,10.2521,54.7638
33.2523,20.1337,45.2183
-34.2676,16.9463,46.6658
-30.4801,19.8037,48.6957
33.7824,16.9345,46.5858
23.3147,-25.0535,51.0402
29.3805,10.818,53.0361
-14.9777,-30.032,52.0093
-32.1547,18.1307,48.126
-36.1701,11.7979,46.9802
20.7958,-25.9778,51.9352
-8.40954,-38.798,45.5426
31.5873,5.79543,52.4209
37.3891,-6.29318,46.781
33.9567,2.36534,50.7378
34.9907,20.3869,43.0269
34.0224,-11.4024,49.1255
-31.8182,21.1524,46.6004
-32.7434,7.72707,51.5421
27.9514,-21.6607,49.8554
-18.647,-31.8279,48.8064
-8.96352,31.362,51.9419
35.5907,15.5971,45.2911
33.045,13.4429,48.9743
26.9194,-24.173,49.0662
3.45005,37.22,47.0001
-11.2701,-39.573,43.6445
30.8886,12.1244,51.4078
3.58832,33.5291,50.8261
-29.9931,22.8969,47.1119
-27.6817,24.0504,48.2628
-7.2711,29.8028,53.5526
-15.9994,-35.5202,46.4798
3.99604,35.4947,48.8331
-33.6345,-5.01589,51.3967
32.7897,10.8981,50.1352
-34.1498,19.2339,45.4453
35.5285,0.539424,49.294
-18.4485,-35.6021,45.0654
-17.3002,-28.8767,51.9187
6.45792,34.758,49.2016
8.64385,33.2562,50.1849
-8.84955,-40.4388,43.281
-4.03392,-38.6352,46.5605
1.11751,34.1886,50.3795
-33.4615,21.5361,44.6277
-34.3316,0.643263,51.0145
-33.9804,3.4467,51.1432
-36.0988,1.3659,49.2553
-19.298,-26.9272,52.3788
-1.38592,-38.0898,47.3924
11.4661,30.5173,51.8141
8.34641,35.7559,47.7257
0.821123,36.6296,47.8624
37.1986,-0.334812,47.5085
13.9783,30.9234,50.5803
-34.2963,5.93041,50.4938
37.4639,-2.88761,47.1205
-21.2932,-32.5133,46.5897
-35.1764,-3.67434,50.0891
10.8528,32.5075,50.2646
-23.2872,-30.5724,47.0929
-19.1355,-29.7748,50.3174
39.1814,-1.93781,45.0837
7.85189,-30.7387,53.4131
-13.3941,-38.0567,44.7352
-1.09775,35.441,49.1449
-23.8223,25.1468,50.2922
7.27046,-32.9359,51.7296
-21.5613,-29.8566,48.8649
-38.0355,10.5074,45.2904
-34.3107,8.85996,49.8309
-36.0198,9.39476,47.9513
10.9163,36.0779,46.5893
-5.97152,-39.5774,45.1124
-37.5705,3.06253,47.5362
-38.1038,12.8836,44.248
-36.1829,4.85444,48.8019
32.5183,22.4647,44.3444
-37.2671,17.8818,42.5864
11.1459,34.4727,48.2513
39.3615,-4.4859,44.6242
-3.78797,-40.8174,43.8104
-35.6688,19.6886,43.3894
-37.4027,15.5849,43.7895
37.4711,2.44463,47.0622
-15.9195,32.0385,48.991
-39.1085,16.5814,40.8771
-22.9852,-33.1641,44.7324
-25.6956,25.6912,48.5798
-27.0336,27.0031,46.4611
29.6841,-22.2648,48.019
38.8148,-7.25219,44.8468
32.3707,24.7186,42.6415
35.1619,-13.2227,47.3145
11.0287,-25.9754,55.9395
-28.4299,-9.8711,54.6709
