-89.1185,-90.4292,50
-87.3156,-90.4268,50
-85.5127,-90.4242,50
-83.7097,-90.4215,50
-81.9066,-90.4186,50
-80.1032,-90.4152,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4911,-90.4121,50
-65.6813,-90.411,50
-63.872,-90.4111,50
-62.0633,-90.4118,50
-60.2553,-90.4127,50
-58.4479,-90.4136,50
-56.6411,-90.4145,50
-54.8348,-90.4153,50
-53.029,-90.4161,50
-51.2237,-90.4168,50
-49.4188,-90.4176,50
-47.6144,-90.4183,50
-45.8104,-90.4191,50
-44.0068,-90.42,50
-42.2037,-90.4209,50
-40.4011,-90.4219,50
-38.5989,-90.423,50
-36.7972,-90.4242,50
-34.996,-90.4256,50
-33.1954,-90.4272,50
-31.3952,-90.429,50.0001
-29.5955,-90.431,50.0001
-27.7964,-90.4333,50.0001
-25.9978,-90.4359,50.0001
-24.1996,-90.4388,50.0001
-22.402,-90.442,50.0001
-20.6048,-90.4455,50.0001
-18.808,-90.4495,50.0001
-17.0117,-90.4538,50.0001
-15.2158,-90.4584,50.0001
-13.4202,-90.4635,50.0001
-11.6251,-90.4688,50.0001
-9.83028,-90.4745,50.0001
-8.03584,-90.4805,50.0001
-6.24174,-90.4867,50
-4.44796,-90.4932,50
-2.6545,-90.4997,49.9999
-0.861321,-90.5062,49.9999
0.931582,-90.5128,49.9998
2.72424,-90.5192,49.9997
4.5167,-90.5254,49.9997
6.30899,-90.5313,49.9996
8.10118,-90.5368,49.9995
9.89331,-90.5419,49.9995
11.6855,-90.5464,49.9994
13.4777,-90.5504,49.9994
15.2701,-90.5538,49.9993
17.0628,-90.5565,49.9993
18.8557,-90.5586,49.9993
20.649,-90.56,49.9993
22.4428,-90.5608,49.9993
24.237,-90.5609,49.9993
26.0317,-90.5605,49.9993
27.827,-90.5596,49.9994
29.6228,-90.5582,49.9995
31.4191,-90.5563,49.9995
33.216,-90.5541,49.9996
35.0135,-90.5515,49.9997
36.8114,-90.5486,49.9998
38.6099,-90.5455,49.9999
40.4088,-90.5421,50
42.2082,-90.5385,50
44.008,-90.5347,50.0001
45.8082,-90.5308,50.0001
47.6087,-90.5268,50.0001
49.4096,-90.5226,50.0001
51.2108,-90.5184,50.0001
53.0123,-90.5141,50.0001
54.8141,-90.5098,50.0001
56.6162,-90.5054,50.0001
58.4185,-90.501,50.0001
60.221,-90.4966,50
62.0238,-90.4922,50
63.8267,-90.4879,50
65.6299,-90.4836,50
67.4332,-90.4793,50
69.2367,-90.4751,50
71.0403,-90.4709,50
72.8441,-90.4667,50
74.6481,-90.4626,50
76.4522,-90.4584,50
78.2563,-90.4542,50
80.0605,-90.45,50
81.8647,-90.4458,50
83.6688,-90.4417,50
85.4727,-90.4375,50
87.2761,-90.4336,50
89.0788,-90.4306,50
90.8813,-90.4283,50
-90.0162,-88.8676,50
-88.2138,-88.8658,50
-86.4113,-88.8638,50
-84.6088,-88.8616,50
-82.8063,-88.8593,50
-81.0037,-88.8571,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3867,-88.8503,50
-66.5761,-88.8487,50
-64.7666,-88.8483,50
-62.9581,-88.8483,50
-61.1505,-88.8483,50
-59.3435,-88.8482,50
-57.5371,-88.8482,50
-55.7313,-88.8481,50
-53.9259,-88.8479,50
-52.121,-88.8477,50
-50.3165,-88.8476,50
-48.5125,-88.8474,50
-46.7089,-88.8472,50
-44.9057,-88.847,50
-43.103,-88.847,50
-41.3008,-88.847,50
-39.4991,-88.8471,50
-37.6979,-88.8473,50
-35.8972,-88.8477,50
-34.097,-88.8483,50
-32.2973,-88.8492,50
-30.4982,-88.8503,50.0001
-28.6995,-88.8516,50.0001
-26.9014,-88.8534,50.0001
-25.1038,-88.8554,50.0001
-23.3067,-88.8579,50.0001
-21.51,-88.8607,50.0001
-19.7137,-88.8639,50.0001
-17.9179,-88.8676,50.0001
-16.1225,-88.8717,50.0001
-14.3274,-88.8762,50.0001
-12.5326,-88.8811,50.0001
-10.7382,-88.8863,50.0001
-8.94414,-88.8918,50.0001
-7.15034,-88.8976,50.0001
-5.35681,-88.9036,50.0001
-3.56353,-88.9097,50.0001
-1.77049,-88.9159,50
0.0223472,-88.922,50
1.81501,-88.9281,50
3.60755,-88.934,49.9999
5.39999,-88.9397,49.9999
7.19241,-88.9451,49.9999
8.98485,-88.95,49.9998
10.7774,-88.9546,49.9998
12.5701,-88.9586,49.9998
14.363,-88.9622,49.9997
16.1562,-88.9651,49.9997
17.9498,-88.9676,49.9997
19.7437,-88.9695,49.9997
21.5382,-88.9708,49.9997
23.3331,-88.9716,49.9997
25.1285,-88.9719,49.9997
26.9244,-88.9718,49.9998
28.7209,-88.9712,49.9998
30.5179,-88.9702,49.9999
32.3154,-88.9689,49.9999
34.1135,-88.9672,50
35.912,-88.9652,50
37.711,-88.963,50
39.5104,-88.9605,50.0001
41.3102,-88.9579,50.0001
43.1105,-88.955,50.0001
44.911,-88.952,50.0001
46.7119,-88.9488,50.0001
48.5132,-88.9455,50.0001
50.3147,-88.9422,50.0001
52.1164,-88.9387,50.0001
53.9185,-88.9351,50.0001
55.7207,-88.9316,50
57.5232,-88.928,50
59.3258,-88.9243,50
61.1287,-88.9207,50
62.9318,-88.9171,50
64.735,-88.9134,50
66.5384,-88.9098,50
68.342,-88.9062,50
70.1457,-88.9026,50
71.9496,-88.899,50
73.7537,-88.8954,50
75.5579,-88.8917,50
77.3623,-88.8879,50
79.1667,-88.884,50
80.9711,-88.88,50
82.7754,-88.8762,50
84.5798,-88.8715,50
86.3829,-88.8679,50
88.1851,-88.8655,50
89.9872,-88.8641,50
-89.1109,-87.3041,50
-87.309,-87.3028,50
-85.507,-87.3011,50
-83.705,-87.2991,50
-81.9033,-87.2972,50
-80.102,-87.2963,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4897,-87.2914,50
-65.6791,-87.2873,50
-63.8691,-87.2858,50
-62.0602,-87.2847,50
-60.2523,-87.2837,50
-58.4452,-87.2828,50
-56.6387,-87.2818,50
-54.8328,-87.2809,50
-53.0273,-87.2798,50
-51.2223,-87.2787,50
-49.4178,-87.2776,50
-47.6137,-87.2765,50
-45.81,-87.2753,50
-44.0067,-87.2741,50
-42.204,-87.273,50
-40.4017,-87.2719,50
-38.5999,-87.2709,50
-36.7986,-87.27,50
-34.9978,-87.2692,50
-33.1975,-87.2686,50
-31.3978,-87.2682,50
-29.5987,-87.2681,50
-27.8001,-87.2683,50
-26.002,-87.2688,50.0001
-24.2044,-87.2697,50.0001
-22.4073,-87.2709,50.0001
-20.6107,-87.2727,50.0001
-18.8146,-87.2748,50.0001
-17.0189,-87.2775,50.0001
-15.2235,-87.2806,50.0001
-13.4286,-87.2841,50.0001
-11.6339,-87.2882,50.0001
-9.83963,-87.2926,50.0001
-8.04561,-87.2974,50.0001
-6.25186,-87.3026,50.0001
-4.45836,-87.308,50.0001
-2.66508,-87.3137,50.0001
-0.871999,-87.3195,50.0001
0.920909,-87.3254,50.0001
2.71367,-87.3313,50.0001
4.50633,-87.3372,50.0001
6.29893,-87.343,50.0001
8.09152,-87.3485,50
9.88414,-87.3539,50
11.6769,-87.3589,50
13.4697,-87.3636,50
15.2628,-87.3678,50
17.0562,-87.3717,50
18.85,-87.375,49.9999
20.6441,-87.378,49.9999
22.4386,-87.3804,49.9999
24.2337,-87.3824,49.9999
