-89.1215,-90.4307,50
-87.3182,-90.4283,50
-85.5147,-90.4256,50
-83.7112,-90.4227,50
-81.9075,-90.4194,50
-80.1036,-90.4155,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.492,-90.412,50
-65.6832,-90.4106,50
-63.8748,-90.4104,50
-62.0669,-90.4107,50
-60.2595,-90.4114,50
-58.4526,-90.4121,50
-56.6462,-90.4128,50
-54.8402,-90.4136,50
-53.0345,-90.4144,50
-51.2292,-90.4153,50
-49.4242,-90.4162,50
-47.6195,-90.4172,50
-45.815,-90.4183,50
-44.0109,-90.4195,50
-42.2071,-90.4208,50
-40.4036,-90.4223,50
-38.6004,-90.424,50
-36.7977,-90.4258,50
-34.9953,-90.4278,50
-33.1933,-90.43,50
-31.3917,-90.4325,50
-29.5907,-90.4352,50
-27.79,-90.4381,50
-25.9899,-90.4414,50
-24.1903,-90.4449,50
-22.3912,-90.4488,50
-20.5926,-90.4529,50
-18.7946,-90.4574,50
-16.9971,-90.4622,50
-15.2002,-90.4674,50
-13.4039,-90.4728,50
-11.6082,-90.4785,50
-9.81298,-90.4845,50
-8.01837,-90.4907,50
-6.22431,-90.4971,50
-4.4308,-90.5036,50
-2.63781,-90.5101,50
-0.845327,-90.5166,50
0.9467,-90.5231,50
2.73831,-90.5293,50
4.52957,-90.5353,50
6.32055,-90.5409,50
8.11131,-90.546,50
9.90196,-90.5507,50
11.6926,-90.5548,50
13.4833,-90.5583,50
15.2741,-90.5612,50
17.0653,-90.5634,50
18.8568,-90.5649,50
20.6487,-90.5658,50
22.4412,-90.5661,50
24.2342,-90.5659,50
26.0278,-90.5651,50
27.822,-90.5639,50
29.6169,-90.5622,50
31.4124,-90.5602,50
33.2085,-90.5579,50
35.0053,-90.5553,50
36.8026,-90.5525,50
38.6005,-90.5495,50
40.3989,-90.5462,50
42.1978,-90.5428,50
43.9972,-90.5392,50
45.7971,-90.5355,50
47.5973,-90.5316,50
49.398,-90.5276,50
51.199,-90.5235,50
53.0004,-90.5193,50
54.8021,-90.515,50
56.6042,-90.5106,50
58.4065,-90.5062,50
60.2092,-90.5017,50
62.0121,-90.4972,50
63.8153,-90.4927,50
65.6188,-90.4882,50
67.4224,-90.4838,50
69.2264,-90.4793,50
71.0305,-90.4748,50
72.8348,-90.4704,50
74.6394,-90.466,50
76.4441,-90.4615,50
78.2489,-90.4571,50
80.0538,-90.4526,50
81.8586,-90.4481,50
83.6634,-90.4437,50
85.468,-90.4392,50
87.2719,-90.4351,50
89.0752,-90.432,50
90.8782,-90.4296,50
-90.0189,-88.8689,50
-88.2161,-88.8671,50
-86.4133,-88.8651,50
-84.6104,-88.8628,50
-82.8075,-88.8603,50
-81.0043,-88.8577,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3881,-88.8503,50
-66.5785,-88.8485,50
-64.77,-88.8478,50
-62.9623,-88.8476,50
-61.1552,-88.8475,50
-59.3487,-88.8475,50
-57.5427,-88.8475,50
-55.737,-88.8475,50
-53.9317,-88.8476,50
-52.1267,-88.8477,50
-50.322,-88.8479,50
-48.5176,-88.8481,50
-46.7136,-88.8484,50
-44.9098,-88.8487,50
-43.1063,-88.8492,50
-41.3032,-88.8498,50
-39.5005,-88.8506,50
-37.6981,-88.8515,50
-35.8961,-88.8526,50
-34.0946,-88.8538,50
-32.2935,-88.8553,50
-30.4929,-88.8571,50
-28.6928,-88.8591,50
-26.8932,-88.8614,50
-25.0941,-88.8639,50
-23.2956,-88.8668,50
-21.4976,-88.8701,50
-19.7001,-88.8736,50
-17.9032,-88.8775,50
-16.1068,-88.8818,50
-14.311,-88.8863,50
-12.5158,-88.8912,50
-10.7211,-88.8963,50
-8.92688,-88.9017,50
-7.13321,-88.9072,50
-5.34003,-88.9129,50
-3.54733,-88.9187,50
-1.75505,-88.9245,50
0.0368404,-88.9303,50
1.8284,-88.9359,50
3.61968,-88.9413,50
5.41077,-88.9465,50
7.20175,-88.9513,50
8.99269,-88.9558,50
10.7837,-88.9598,50
12.5749,-88.9633,50
14.3663,-88.9663,50
16.158,-88.9688,50
17.9501,-88.9707,50
19.7427,-88.9722,50
21.5359,-88.9731,50
23.3296,-88.9736,50
25.1239,-88.9737,50
26.9188,-88.9734,50
28.7144,-88.9727,50
30.5106,-88.9717,50
32.3074,-88.9704,50
