-89.1103,-90.4214,50
-87.3086,-90.4203,50
-85.507,-90.419,50
-83.7053,-90.4177,50
-81.9036,-90.4161,50
-80.1017,-90.4142,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4961,-90.4128,50
-65.6919,-90.4127,50
-63.8878,-90.413,50
-62.0839,-90.4135,50
-60.2802,-90.414,50
-58.4768,-90.4146,50
-56.6736,-90.4151,50
-54.8705,-90.4156,50
-53.0676,-90.4161,50
-51.2649,-90.4166,50
-49.4622,-90.4171,50
-47.6597,-90.4177,50
-45.8573,-90.4183,50
-44.0551,-90.4189,50
-42.253,-90.4196,50
-40.4511,-90.4204,50
-38.6493,-90.4212,50
-36.8478,-90.4222,50
-35.0464,-90.4233,50
-33.2452,-90.4245,50
-31.4443,-90.4258,50
-29.6437,-90.4273,50
-27.8433,-90.429,50
-26.0432,-90.4308,50
-24.2434,-90.4328,50
-22.4439,-90.435,50
-20.6447,-90.4374,50
-18.8458,-90.44,50
-17.0473,-90.4428,50
-15.2491,-90.4458,50
-13.4512,-90.4489,50
-11.6536,-90.4523,50
-9.85634,-90.4558,50
-8.0594,-90.4595,50
-6.26275,-90.4632,50
-4.46639,-90.467,50
-2.6703,-90.4709,50
-0.874467,-90.4747,50
0.921146,-90.4784,50
2.71656,-90.482,50
4.51182,-90.4853,50
6.30696,-90.4885,50
8.10202,-90.4913,50
9.89705,-90.4938,50
11.6921,-90.496,50
13.4873,-90.4977,50
15.2825,-90.4991,50
17.078,-90.5,50
18.8737,-90.5006,50
20.6696,-90.5007,50
22.4659,-90.5006,50
24.2624,-90.5001,50
26.0593,-90.4993,50
27.8566,-90.4983,50
29.6542,-90.497,50
31.4521,-90.4955,50
33.2503,-90.4939,50
35.0489,-90.4921,50
36.8478,-90.4902,50
38.6469,-90.4882,50
40.4463,-90.486,50
42.246,-90.4838,50
44.0459,-90.4814,50
45.846,-90.479,50
47.6463,-90.4765,50
49.4469,-90.4739,50
51.2476,-90.4713,50
53.0485,-90.4686,50
54.8495,-90.466,50
56.6508,-90.4633,50
58.4522,-90.4606,50
60.2537,-90.4579,50
62.0554,-90.4552,50
63.8572,-90.4526,50
65.6591,-90.45,50
67.4611,-90.4475,50
69.2632,-90.4451,50
71.0654,-90.4427,50
72.8676,-90.4403,50
74.67,-90.4381,50
76.4724,-90.4358,50
78.2748,-90.4336,50
80.0773,-90.4315,50
81.8797,-90.4294,50
83.6821,-90.4273,50
85.4844,-90.4252,50
87.2864,-90.4234,50
89.0881,-90.4219,50
90.8896,-90.4209,50
-90.009,-88.8611,50
-88.2077,-88.8603,50
-86.4063,-88.8594,50
-84.6049,-88.8583,50
-82.8035,-88.8572,50
-81.002,-88.8559,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3943,-88.853,50
-66.5896,-88.8526,50
-64.7854,-88.8527,50
-62.9816,-88.8528,50
-61.1781,-88.853,50
-59.3748,-88.8531,50
-57.5718,-88.8532,50
-55.7689,-88.8533,50
-53.9661,-88.8534,50
-52.1635,-88.8535,50
-50.361,-88.8535,50
-48.5587,-88.8536,50
-46.7565,-88.8537,50
-44.9544,-88.8539,50
-43.1525,-88.854,50
-41.3507,-88.8543,50
-39.5492,-88.8546,50
-37.7478,-88.8549,50
-35.9467,-88.8554,50
-34.1458,-88.856,50
-32.3452,-88.8567,50
-30.5448,-88.8575,50
-28.7447,-88.8584,50
-26.945,-88.8596,50
-25.1455,-88.8609,50
-23.3463,-88.8624,50
-21.5475,-88.8641,50
-19.749,-88.866,50
-17.9508,-88.8681,50
-16.1529,-88.8704,50
-14.3553,-88.8729,50
-12.558,-88.8756,50
-10.7611,-88.8785,50
-8.96436,-88.8816,50
-7.16793,-88.8847,50
-5.37175,-88.888,50
-3.57578,-88.8913,50
-1.78002,-88.8945,50
0.0155735,-88.8978,50
1.81103,-88.9009,50
3.60639,-88.904,50
5.40168,-88.9068,50
7.19696,-88.9094,50
8.99227,-88.9118,50
10.7876,-88.9138,50
12.5832,-88.9156,50
14.3788,-88.9171,50
16.1747,-88.9182,50
17.9708,-88.9191,50
19.7672,-88.9196,50
21.5639,-88.9199,50
23.3609,-88.9199,50
25.1583,-88.9197,50
26.9559,-88.9192,50
28.7539,-88.9186,50
30.5522,-88.9178,50
32.3508,-88.9169,50
34.1497,-88.9158,50
35.9489,-88.9146,50
37.7483,-88.9132,50
39.5479,-88.9117,50
41.3478,-88.9102,50
43.1479,-88.9085,50
44.9483,-88.9067,50
46.7488,-88.9049,50
48.5494,-88.9029,50
50.3503,-88.9009,50
52.1513,-88.8989,50
53.9525,-88.8968,50
55.7538,-88.8947,50
57.5553,-88.8926,50
59.3568,-88.8905,50
61.1585,-88.8884,50
62.9603,-88.8863,50
64.7623,-88.8842,50
66.5643,-88.8822,50
68.3664,-88.8802,50
70.1686,-88.8782,50
71.9709,-88.8763,50
73.7733,-88.8744,50
75.5757,-88.8725,50
77.3783,-88.8706,50
79.1808,-88.8687,50
80.9834,-88.8668,50
82.7858,-88.865,50
84.5884,-88.8627,50
86.3902,-88.861,50
88.1916,-88.86,50
89.9928,-88.8593,50
-89.1061,-87.2999,50
-87.305,-87.2993,50
-85.504,-87.2986,50
-83.703,-87.2978,50
-81.902,-87.2968,50
-80.1011,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4956,-87.2939,50
-65.6909,-87.2926,50
-63.8865,-87.2922,50
-62.0826,-87.292,50
-60.279,-87.2917,50
-58.4757,-87.2915,50
-56.6726,-87.2912,50
-54.8697,-87.2909,50
-53.067,-87.2905,50
-51.2644,-87.2902,50
-49.4619,-87.2898,50
-47.6595,-87.2894,50
-45.8573,-87.289,50
-44.0552,-87.2886,50
-42.2533,-87.2882,50
-40.4516,-87.2878,50
-38.65,-87.2875,50
-36.8486,-87.2871,50
-35.0475,-87.2869,50
-33.2466,-87.2867,50
-31.446,-87.2866,50
-29.6456,-87.2866,50
-27.8455,-87.2868,50
-26.0458,-87.287,50
-24.2463,-87.2875,50
-22.4472,-87.2881,50
-20.6483,-87.2889,50
-18.8498,-87.2899,50
-17.0517,-87.2912,50
-15.2538,-87.2926,50
-13.4563,-87.2943,50
-11.659,-87.2962,50
-9.86206,-87.2984,50
-8.06536,-87.3007,50
-6.26892,-87.3032,50
-4.4727,-87.3059,50
-2.67669,-87.3086,50
-0.880851,-87.3115,50
0.914835,-87.3144,50
2.7104,-87.3173,50
4.50589,-87.3202,50
6.30132,-87.3229,50
8.09675,-87.3256,50
9.89221,-87.3281,50
11.6878,-87.3304,50
13.4834,-87.3326,50
15.2792,-87.3345,50
17.0752,-87.3362,50
18.8715,-87.3376,50
20.668,-87.3388,50
22.4648,-87.3398,50
24.2619,-87.3406,50
26.0593,-87.3411,50
27.857,-87.3415,50
29.655,-87.3417,50
31.4534,-87.3417,50
33.252,-87.3416,50
35.0509,-87.3413,50
36.8501,-87.3409,50
38.6495,-87.3403,50
40.4492,-87.3396,50
42.2491,-87.3388,50
44.0492,-87.3378,50
45.8495,-87.3368,50
47.65,-87.3357,50
49.4507,-87.3344,50
51.2515,-87.3331,50
53.0525,-87.3317,50
54.8537,-87.3302,50
56.6549,-87.3287,50
58.4563,-87.3271,50
60.2579,-87.3256,50
62.0595,-87.324,50
63.8612,-87.3223,50
65.6631,-87.3207,50
67.4651,-87.3191,50
69.2671,-87.3176,50
71.0693,-87.316,50
72.8715,-87.3144,50
74.6739,-87.3129,50
76.4764,-87.3113,50
78.2789,-87.3097,50
80.0816,-87.3081,50
81.8844,-87.3064,50
83.6872,-87.3045,50
85.4898,-87.3032,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6008,-85.738,50
-82.8004,-85.7373,50
-80.9996,-85.7364,50
-79.1987,-85.7356,50
-77.3979,-85.7349,50
-75.5972,-85.7346,50
-73.7965,-85.7344,50
-71.9957,-85.7342,50
-70.1946,-85.7341,50
-68.3926,-85.7342,50
-66.5896,-85.7331,50
-64.7861,-85.7321,50
-62.9826,-85.7314,50
-61.1792,-85.7307,50
-59.3761,-85.7301,50
-57.5731,-85.7294,50
-55.7702,-85.7287,50
-53.9675,-85.728,50
-52.1649,-85.7272,50
-50.3624,-85.7264,50
-48.56,-85.7256,50
-46.7577,-85.7247,50
-44.9556,-85.7237,50
-43.1537,-85.7228,50
-41.3519,-85.7218,50
-39.5503,-85.7208,50
-37.7489,-85.7199,50
-35.9477,-85.7189,50
-34.1468,-85.718,50
-32.3461,-85.7171,50
-30.5457,-85.7163,50
-28.7456,-85.7156,50
-26.9458,-85.7151,50
-25.1463,-85.7147,50
-23.3472,-85.7144,50
-21.5484,-85.7143,50
-19.7499,-85.7145,50
-17.9518,-85.7148,50
-16.154,-85.7154,50
-14.3565,-85.7163,50
-12.5593,-85.7174,50
-10.7624,-85.7188,50
-8.96574,-85.7204,50
-7.16933,-85.7222,50
-5.37313,-85.7243,50
-3.57713,-85.7265,50
-1.7813,-85.7289,50
0.0143999,-85.7315,50
1.81,-85.7341,50
3.60552,-85.7368,50
5.40101,-85.7395,50
7.19651,-85.7421,50
8.99204,-85.7448,50
10.7877,-85.7473,50
12.5834,-85.7497,50
14.3793,-85.752,50
16.1754,-85.7542,50
17.9717,-85.7562,50
19.7682,-85.758,50
21.5651,-85.7596,50
23.3622,-85.7611,50
25.1596,-85.7624,50
26.9574,-85.7636,50
28.7554,-85.7646,50
30.5538,-85.7654,50
32.3524,-85.7661,50
34.1514,-85.7666,50
35.9506,-85.7669,50
37.75,-85.7672,50
39.5497,-85.7672,50
41.3497,-85.7672,50
43.1498,-85.767,50
44.9501,-85.7667,50
46.7506,-85.7662,50
48.5513,-85.7657,50
50.3522,-85.765,50
52.1532,-85.7642,50
53.9543,-85.7634,50
55.7555,-85.7625,50
57.5569,-85.7615,50
59.3584,-85.7604,50
61.16,-85.7593,50
62.9617,-85.7582,50
64.7636,-85.757,50
66.5655,-85.7559,50
68.3675,-85.7547,50
70.1696,-85.7535,50
71.9718,-85.7524,50
73.7742,-85.7512,50
75.5767,-85.75,50
77.3793,-85.7488,50
79.1822,-85.7475,50
80.9854,-85.7461,50
82.7891,-85.7445,50
84.5937,-85.7425,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6993,-84.1777,50
-81.8984,-84.1769,50
-80.0975,-84.176,50
-78.2964,-84.1752,50
-76.4953,-84.1745,50
-74.6942,-84.174,50
-72.893,-84.1736,50
-71.0915,-84.1733,50
-69.2897,-84.1732,50
-67.4876,-84.1728,50
-65.685,-84.1719,50
-63.882,-84.1709,50
-62.079,-84.1699,50
-60.276,-84.1689,50
-58.4731,-84.1679,50
-56.6703,-84.1669,50
-54.8676,-84.1658,50
-53.065,-84.1646,50
-51.2625,-84.1634,50
-49.4601,-84.1621,50
-47.6578,-84.1607,50
-45.8556,-84.1593,50
-44.0536,-84.1578,50
-42.2517,-84.1562,50
-40.45,-84.1546,50
-38.6486,-84.153,50
-36.8473,-84.1514,50
-35.0463,-84.1497,50
-33.2456,-84.1481,50
-31.4451,-84.1465,50
-29.645,-84.145,50
-27.8451,-84.1436,50
-26.0457,-84.1423,50
-24.2465,-84.1412,50
-22.4477,-84.1402,50
-20.6493,-84.1395,50
-18.8512,-84.1389,50
-17.0534,-84.1387,50
-15.256,-84.1387,50
-13.4589,-84.139,50
-11.662,-84.1395,50
-9.86545,-84.1404,50
-8.06913,-84.1416,50
-6.27301,-84.143,50
-4.47709,-84.1447,50
-2.68132,-84.1466,50
-0.885679,-84.1488,50
0.90987,-84.1511,50
2.70536,-84.1536,50
4.50082,-84.1561,50
6.2963,-84.1588,50
8.09182,-84.1615,50
9.88743,-84.1642,50
11.6832,-84.1668,50
13.479,-84.1695,50
15.2751,-84.1721,50
17.0714,-84.1746,50
18.868,-84.177,50
20.6648,-84.1792,50
22.4619,-84.1814,50
24.2594,-84.1834,50
26.0571,-84.1854,50
27.8551,-84.1871,50
29.6535,-84.1887,50
31.4522,-84.1902,50
33.2511,-84.1915,50
35.0503,-84.1927,50
36.8498,-84.1937,50
38.6495,-84.1946,50
40.4495,-84.1953,50
42.2497,-84.1958,50
44.05,-84.1963,50
45.8506,-84.1965,50
47.6513,-84.1966,50
49.4522,-84.1966,50
51.2532,-84.1965,50
53.0543,-84.1963,50
54.8556,-84.1959,50
56.657,-84.1955,50
58.4585,-84.195,50
60.2601,-84.1944,50
62.0618,-84.1938,50
63.8636,-84.1931,50
65.6655,-84.1924,50
67.4675,-84.1917,50
69.2696,-84.1909,50
71.0718,-84.1901,50
72.8741,-84.1893,50
74.6766,-84.1885,50
76.4792,-84.1876,50
78.282,-84.1867,50
80.0851,-84.1857,50
81.8885,-84.1846,50
83.6923,-84.1831,50
85.496,-84.1801,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5988,-82.6183,50
-82.7978,-82.6175,50
-80.9966,-82.6165,50
-79.1954,-82.6156,50
-77.3941,-82.6147,50
-75.5927,-82.6139,50
-73.7912,-82.6134,50
-71.9896,-82.6129,50
-70.1878,-82.6125,50
-68.3858,-82.612,50
-66.5836,-82.6113,50
-64.781,-82.6102,50
-62.9784,-82.6091,50
-61.1756,-82.6079,50
-59.3728,-82.6066,50
-57.5701,-82.6052,50
-55.7674,-82.6037,50
-53.9648,-82.6022,50
-52.1622,-82.6006,50
-50.3598,-82.5989,50
-48.5574,-82.5971,50
-46.7551,-82.5951,50
-44.953,-82.5931,50
-43.1511,-82.591,50
-41.3493,-82.5888,50
-39.5477,-82.5866,50
-37.7464,-82.5843,50
-35.9453,-82.5819,50
-34.1444,-82.5796,50
-32.3439,-82.5772,50
-30.5437,-82.5749,50
-28.7438,-82.5726,50
-26.9442,-82.5704,50
-25.1451,-82.5684,50
-23.3463,-82.5665,50
-21.5478,-82.5648,50
-19.7498,-82.5634,50
-17.9521,-82.5622,50
-16.1547,-82.5613,50
-14.3577,-82.5607,50
-12.5609,-82.5605,50
-10.7645,-82.5606,50
-8.96828,-82.5611,50
-7.1723,-82.5619,50
-5.37651,-82.563,50
-3.58087,-82.5644,50
-1.78535,-82.5661,50
0.0100811,-82.5681,50
1.80546,-82.5703,50
3.60082,-82.5727,50
5.39619,-82.5752,50
7.19162,-82.5779,50
8.98715,-82.5808,50
10.7828,-82.5837,50
12.5786,-82.5866,50
14.3746,-82.5896,50
16.1708,-82.5925,50
17.9673,-82.5955,50
19.7641,-82.5984,50
21.5612,-82.6012,50
23.3585,-82.6039,50
25.1562,-82.6066,50
26.9542,-82.6091,50
28.7526,-82.6116,50
30.5512,-82.6138,50
32.3501,-82.616,50
34.1494,-82.618,50
35.9489,-82.6198,50
