-89.1213,-90.4308,50
-87.3179,-90.4282,50
-85.5145,-90.4255,50
-83.7111,-90.4225,50
-81.9075,-90.4193,50
-80.1036,-90.4154,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4911,-90.4119,50
-65.6813,-90.4106,50
-63.872,-90.4105,50
-62.0632,-90.411,50
-60.2551,-90.4117,50
-58.4476,-90.4126,50
-56.6407,-90.4134,50
-54.8342,-90.4142,50
-53.0282,-90.4151,50
-51.2226,-90.4159,50
-49.4174,-90.4168,50
-47.6126,-90.4177,50
-45.8082,-90.4186,50
-44.0042,-90.4197,50
-42.2006,-90.4208,50
-40.3975,-90.4221,50
-38.5947,-90.4235,50
-36.7925,-90.4251,50
-34.9907,-90.4268,50
-33.1893,-90.4287,50
-31.3885,-90.4309,50
-29.5882,-90.4333,50
-27.7884,-90.4359,50
-25.9892,-90.4389,50
-24.1904,-90.4421,50
-22.3922,-90.4457,50
-20.5945,-90.4496,50
-18.7973,-90.4538,50
-17.0006,-90.4584,50
-15.2044,-90.4634,50
-13.4087,-90.4687,50
-11.6134,-90.4744,50
-9.81864,-90.4803,50
-8.02434,-90.4865,50
-6.23049,-90.4929,50.0001
-4.43709,-90.4995,50.0001
-2.64411,-90.5061,50.0001
-0.851536,-90.5128,50.0001
0.94066,-90.5194,50.0001
2.73252,-90.5259,50.0001
4.52408,-90.5321,50.0001
6.3154,-90.538,50.0001
8.10656,-90.5435,50
9.89762,-90.5485,50
11.6887,-90.5529,50
13.4798,-90.5568,50
15.2711,-90.56,50
17.0626,-90.5626,50
18.8545,-90.5645,50
20.6468,-90.5657,50
22.4395,-90.5663,50
24.2328,-90.5663,50
26.0266,-90.5658,50
27.8211,-90.5648,50.0001
29.6162,-90.5633,50.0001
31.4118,-90.5614,50.0001
33.2081,-90.5591,50.0001
35.005,-90.5566,50.0001
36.8025,-90.5537,50.0001
38.6005,-90.5506,50.0001
40.399,-90.5473,50.0001
42.198,-90.5438,50.0001
43.9976,-90.5402,50
45.7975,-90.5363,50
47.5978,-90.5324,50
49.3986,-90.5283,50
51.1997,-90.5241,50
53.0012,-90.5198,50
54.803,-90.5154,50
56.6051,-90.511,50
58.4075,-90.5066,50
60.2102,-90.5021,50
62.0131,-90.4976,50
63.8163,-90.4931,50
65.6198,-90.4886,50
67.4234,-90.4841,50
69.2273,-90.4796,50
71.0314,-90.4752,50
72.8357,-90.4708,50
74.6402,-90.4663,50
76.4448,-90.4619,50
78.2496,-90.4574,50
80.0544,-90.4529,50
81.8592,-90.4484,50
83.6639,-90.444,50
85.4684,-90.4394,50
87.2723,-90.4353,50
89.0756,-90.4321,50
90.8785,-90.4297,50
-90.0187,-88.8689,50
-88.2159,-88.867,50
-86.4131,-88.865,50
-84.6102,-88.8626,50
-82.8073,-88.8601,50
-81.0042,-88.8576,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3867,-88.8501,50
-66.5761,-88.8482,50
-64.7666,-88.8476,50
-62.9581,-88.8474,50
-61.1504,-88.8473,50
-59.3433,-88.8473,50
-57.5367,-88.8472,50
-55.7307,-88.8472,50
-53.9251,-88.8471,50
-52.1199,-88.8471,50
-50.3151,-88.8471,50
-48.5107,-88.8471,50
-46.7067,-88.8471,50
-44.903,-88.8472,50
-43.0999,-88.8474,50
-41.2971,-88.8477,50
-39.4948,-88.8481,50
-37.693,-88.8487,50
-35.8917,-88.8494,50
-34.0908,-88.8503,50
-32.2905,-88.8515,50
-30.4907,-88.8529,50
-28.6915,-88.8546,50
-26.8928,-88.8566,50
-25.0946,-88.8589,50
-23.2969,-88.8616,50
-21.4997,-88.8647,50
-19.7031,-88.8682,50
-17.9069,-88.872,50
-16.1112,-88.8762,50
-14.316,-88.8808,50
-12.5212,-88.8858,50
-10.7269,-88.8911,50
-8.933,-88.8966,50
-7.13951,-88.9024,50
-5.34641,-88.9084,50
-3.55368,-88.9145,50.0001
-1.76129,-88.9206,50.0001
0.0307926,-88.9267,50.0001
1.82261,-88.9327,50.0001
3.61422,-88.9385,50.0001
5.40567,-88.9441,50.0001
7.19704,-88.9493,50.0001
8.9884,-88.9541,50.0001
10.7798,-88.9585,50.0001
12.5714,-88.9624,50.0001
14.3632,-88.9658,50.0001
16.1553,-88.9686,50
17.9478,-88.9709,50.0001
19.7408,-88.9727,50.0001
21.5342,-88.9739,50.0001
23.3282,-88.9747,50.0001
25.1228,-88.9749,50.0001
26.918,-88.9747,50.0001
28.7137,-88.9742,50.0001
30.5101,-88.9732,50.0001
32.3071,-88.972,50.0001
34.1046,-88.9704,50.0001
35.9026,-88.9685,50.0001
37.7012,-88.9665,50
39.5003,-88.9641,50
41.2998,-88.9616,50
43.0998,-88.9589,50
44.9002,-88.956,50
46.701,-88.953,50
48.5021,-88.9498,50
50.3035,-88.9465,50
52.1053,-88.9431,50
53.9074,-88.9396,50
55.7097,-88.936,50
57.5124,-88.9324,50
59.3152,-88.9287,50
61.1184,-88.925,50
62.9217,-88.9213,50
64.7253,-88.9175,50
66.5291,-88.9137,50
68.3331,-88.91,50
70.1374,-88.9062,50
71.9418,-88.9023,50
73.7465,-88.8985,50
75.5513,-88.8945,50
77.3563,-88.8905,50
79.1615,-88.8863,50
80.9665,-88.882,50
82.7714,-88.8779,50
84.5766,-88.8729,50
86.3801,-88.869,50
88.1828,-88.8666,50
89.9852,-88.8651,50
-89.1126,-87.305,50
-87.3104,-87.3037,50
-85.5082,-87.302,50
-83.7059,-87.2999,50
-81.9039,-87.2978,50
-80.1023,-87.2965,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4897,-87.2912,50
-65.6791,-87.2868,50
-63.8692,-87.2851,50
-62.0603,-87.2839,50
-60.2523,-87.2828,50
-58.4451,-87.2819,50
-56.6385,-87.281,50
-54.8324,-87.28,50
-53.0267,-87.2791,50
-51.2215,-87.2782,50
-49.4167,-87.2772,50
-47.6122,-87.2763,50
-45.8081,-87.2754,50
-44.0045,-87.2744,50
-42.2012,-87.2736,50
-40.3984,-87.2728,50
-38.5961,-87.2721,50
-36.7942,-87.2715,50
-34.9928,-87.271,50
-33.192,-87.2707,50
-31.3916,-87.2707,50
-29.5918,-87.2708,50
-27.7926,-87.2713,50
-25.9939,-87.272,50
-24.1957,-87.2731,50
-22.3981,-87.2746,50
-20.601,-87.2764,50
-18.8044,-87.2787,50
-17.0083,-87.2814,50
-15.2127,-87.2845,50
-13.4175,-87.2881,50
-11.6228,-87.292,50
-9.82851,-87.2964,50
-8.03462,-87.3011,50
-6.24112,-87.3061,50
-4.44799,-87.3114,50
-2.65519,-87.3168,50
-0.86271,-87.3225,50.0001
0.929494,-87.3282,50.0001
2.72146,-87.3339,50.0001
4.51323,-87.3396,50.0001
6.30487,-87.3451,50.0001
8.09643,-87.3505,50.0001
9.88799,-87.3556,50.0001
11.6796,-87.3605,50.0001
13.4714,-87.3649,50.0001
15.2634,-87.369,50.0001
17.0557,-87.3727,50.0001
18.8483,-87.376,50.0001
20.6414,-87.3788,50.0001
22.435,-87.3812,50.0001
24.229,-87.3831,50.0001
26.0237,-87.3847,50.0001
27.8189,-87.3858,50.0001
29.6148,-87.3865,50
31.4112,-87.3869,50
33.2082,-87.3869,50
35.0057,-87.3866,50
36.8039,-87.386,50
38.6025,-87.3851,50
40.4016,-87.384,50
42.2012,-87.3827,50
44.0012,-87.3811,50
45.8016,-87.3793,50
47.6024,-87.3773,50
49.4036,-87.3752,50
51.205,-87.3729,50
53.0068,-87.3704,50
54.8089,-87.3678,50
56.6112,-87.3651,50
58.4138,-87.3624,50
60.2167,-87.3595,50
62.0198,-87.3566,50
63.8231,-87.3536,50
65.6266,-87.3506,50
67.4303,-87.3475,50
69.2343,-87.3444,50
71.0385,-87.3413,50
72.8429,-87.3381,50
74.6476,-87.3348,50
76.4525,-87.3315,50
78.2577,-87.328,50
80.0631,-87.3243,50
81.8687,-87.3203,50
83.6743,-87.316,50
85.4794,-87.3129,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6012,-85.7391,50
-82.8001,-85.7373,50
-80.9983,-85.7353,50
-79.1963,-85.7338,50
-77.3945,-85.7323,50
-75.593,-85.7316,50
-73.7915,-85.731,50
-71.9897,-85.7305,50
-70.1871,-85.7301,50
-68.3829,-85.7299,50
-66.576,-85.7265,50
-64.768,-85.7233,50
-62.9601,-85.721,50
-61.1527,-85.719,50
-59.3458,-85.7171,50
-57.5393,-85.7153,50
-55.7332,-85.7136,50
-53.9276,-85.7118,50
-52.1223,-85.71,50
-50.3174,-85.7082,50
-48.5129,-85.7063,50
-46.7088,-85.7044,50
-44.905,-85.7025,50
-43.1017,-85.7006,50
-41.2988,-85.6988,50
-39.4963,-85.6969,50
-37.6944,-85.6952,50
-35.8929,-85.6936,50
-34.092,-85.6921,50
-32.2916,-85.6907,50
-30.4917,-85.6897,50
-28.6925,-85.6888,50
-26.8937,-85.6883,50
-25.0956,-85.6881,50
-23.298,-85.6883,50
-21.501,-85.6889,50
-19.7045,-85.69,50
-17.9085,-85.6915,50
-16.1129,-85.6935,50
-14.3179,-85.696,50
-12.5233,-85.6989,50
-10.7291,-85.7023,50
-8.9353,-85.7061,50
-7.14187,-85.7103,50
-5.34878,-85.7149,50
-3.55601,-85.7197,50
-1.76353,-85.7248,50.0001
0.0286921,-85.7301,50.0001
1.8207,-85.7355,50.0001
3.61253,-85.741,50.0001
5.40425,-85.7464,50.0001
7.19589,-85.7519,50.0001
8.98754,-85.7572,50.0001
10.7793,-85.7624,50.0001
12.5711,-85.7674,50.0001
14.3632,-85.7722,50.0001
16.1555,-85.7766,50
17.9483,-85.7808,50
19.7414,-85.7846,50
21.535,-85.7881,50
23.3291,-85.7912,50
25.1238,-85.7939,50
26.9191,-85.7963,50
28.7149,-85.7983,50
30.5114,-85.7999,50
32.3084,-85.8012,50
34.106,-85.8022,50
35.9041,-85.8029,50
