-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.413,50
-63.9,-90.413,50
-62.1,-90.413,50
-60.3,-90.413,50
-58.5,-90.413,50
-56.7,-90.413,50
-54.9,-90.413,50
-53.1,-90.413,50
-51.3,-90.413,50
-49.4999,-90.413,50
-47.7,-90.413,50
-45.8999,-90.413,50
-44.1,-90.413,50
-42.2999,-90.413,50
-40.5,-90.413,50
-38.6999,-90.413,50
-36.9,-90.413,50
-35.0999,-90.413,50
-33.3,-90.413,50
-31.4999,-90.4131,50
-29.7,-90.413,50
-27.8999,-90.4131,50
-26.1,-90.413,50
-24.2999,-90.4131,50
-22.5,-90.413,50
-20.6999,-90.4131,50
-18.9,-90.4131,50
-17.0999,-90.4131,50
-15.3,-90.4131,50
-13.4999,-90.4131,50
-11.7,-90.4131,50
-9.89992,-90.4131,50
-8.09995,-90.4131,50
-6.29993,-90.4131,50
-4.49996,-90.4131,50
-2.69994,-90.4132,50
-0.899964,-90.4131,50
0.900051,-90.4132,50
2.70003,-90.4131,50
4.50004,-90.4132,50
6.30002,-90.4132,50
8.10002,-90.4132,50
9.90001,-90.4132,50
11.7,-90.4132,50
13.5,-90.4132,50
15.3,-90.4132,50
17.1,-90.4132,50
18.9,-90.4133,50
20.7,-90.4132,50
22.5,-90.4133,50
24.3,-90.4132,50
26.0999,-90.4133,50
27.9,-90.4132,50
29.6999,-90.4133,50
31.5,-90.4132,50
33.2999,-90.4133,50
35.0999,-90.4132,50
36.8999,-90.4133,50
38.6999,-90.4132,50
40.4999,-90.4133,50
42.2999,-90.4132,50
44.0999,-90.4132,50
45.8999,-90.4132,50
47.6999,-90.4132,50
49.4999,-90.4131,50
51.2999,-90.4132,50
53.0999,-90.4131,50
54.8999,-90.4132,50
56.7,-90.4131,50
58.4999,-90.4132,50
60.3,-90.4131,50
62.0999,-90.4132,50
63.9,-90.4131,50
65.6999,-90.4132,50
67.5,-90.4131,50
69.2999,-90.4131,50
71.1,-90.4131,50
72.8999,-90.4131,50
74.7,-90.4131,50
76.4999,-90.4131,50
78.3,-90.4131,50
80.1,-90.4131,50
81.9,-90.4131,50
83.7,-90.4131,50
85.5,-90.4131,50
87.3,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-63,-88.8542,50
-61.2,-88.8542,50
-59.4,-88.8542,50
-57.6,-88.8542,50
-55.8,-88.8542,50
-54,-88.8542,50
-52.2,-88.8542,50
-50.4,-88.8542,50
-48.6,-88.8542,50
-46.7999,-88.8542,50
-45,-88.8542,50
-43.1999,-88.8542,50
-41.4,-88.8542,50
-39.5999,-88.8542,50
-37.8,-88.8542,50
-35.9999,-88.8542,50
-34.2,-88.8542,50
-32.3999,-88.8542,50
-30.6,-88.8542,50
-28.7999,-88.8542,50
-27,-88.8542,50
-25.1999,-88.8542,50
-23.4,-88.8542,50
-21.5999,-88.8542,50
-19.8,-88.8542,50
-17.9999,-88.8542,50
-16.2,-88.8542,50
-14.3999,-88.8542,50
-12.6,-88.8542,50
-10.7999,-88.8542,50
-8.99998,-88.8542,50
-7.19991,-88.8543,50
-5.39999,-88.8542,50
-3.59992,-88.8543,50
-1.8,-88.8543,50
7.31175e-05,-88.8543,50
1.79999,-88.8543,50
3.60006,-88.8543,50
5.39997,-88.8543,50
7.20006,-88.8543,50
8.99996,-88.8543,50
10.8,-88.8543,50
12.5999,-88.8543,50
14.4,-88.8543,50
16.1999,-88.8543,50
18,-88.8543,50
19.7999,-88.8543,50
21.6,-88.8543,50
23.3999,-88.8543,50
25.2,-88.8543,50
26.9999,-88.8543,50
28.8,-88.8543,50
30.5999,-88.8543,50
32.4,-88.8543,50
34.1999,-88.8543,50
36,-88.8543,50
37.7999,-88.8543,50
39.6,-88.8543,50
41.3999,-88.8543,50
43.2,-88.8543,50
44.9999,-88.8543,50
46.8,-88.8543,50
48.5999,-88.8543,50
50.4,-88.8543,50
52.1999,-88.8543,50
54,-88.8543,50
55.7999,-88.8543,50
57.6,-88.8542,50
59.3999,-88.8543,50
61.2,-88.8542,50
62.9999,-88.8543,50
64.8,-88.8542,50
66.5999,-88.8543,50
68.4,-88.8542,50
70.1999,-88.8542,50
72,-88.8542,50
73.7999,-88.8542,50
75.6,-88.8542,50
77.3999,-88.8542,50
79.2,-88.8542,50
81,-88.8542,50
82.8,-88.8542,50
84.6,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.7,-87.2954,50
-63.9,-87.2953,50
-62.1,-87.2953,50
-60.3,-87.2953,50
-58.5,-87.2953,50
-56.7,-87.2953,50
-54.9,-87.2953,50
-53.1,-87.2953,50
-51.2999,-87.2953,50
-49.5,-87.2953,50
-47.6999,-87.2953,50
-45.9,-87.2953,50
-44.0999,-87.2953,50
-42.3,-87.2953,50
-40.4999,-87.2953,50
-38.7,-87.2953,50
-36.8999,-87.2953,50
-35.1,-87.2953,50
-33.2999,-87.2953,50
-31.5,-87.2953,50
-29.6999,-87.2953,50
-27.9,-87.2953,50
-26.0999,-87.2953,50
-24.3,-87.2953,50
-22.4999,-87.2953,50
-20.7,-87.2953,50
-18.8999,-87.2953,50
-17.1,-87.2953,50
-15.2999,-87.2953,50
-13.5,-87.2953,50
-11.6999,-87.2954,50
-9.89996,-87.2953,50
-8.09993,-87.2954,50
-6.29997,-87.2953,50
-4.49994,-87.2954,50
-2.69997,-87.2953,50
-0.89995,-87.2954,50
0.900018,-87.2954,50
2.70004,-87.2954,50
4.50001,-87.2954,50
6.30003,-87.2954,50
8.1,-87.2954,50
9.90001,-87.2954,50
11.7,-87.2954,50
13.5,-87.2955,50
15.3,-87.2954,50
17.1,-87.2955,50
18.9,-87.2954,50
20.7,-87.2955,50
22.5,-87.2954,50
24.3,-87.2955,50
26.1,-87.2954,50
27.8999,-87.2955,50
29.6999,-87.2954,50
31.4999,-87.2955,50
33.2999,-87.2954,50
35.0999,-87.2955,50
36.8999,-87.2954,50
38.6999,-87.2955,50
40.4999,-87.2954,50
42.2999,-87.2955,50
44.0999,-87.2954,50
45.8999,-87.2955,50
47.6999,-87.2954,50
49.4999,-87.2955,50
51.2999,-87.2954,50
53.0999,-87.2955,50
54.8999,-87.2954,50
56.6999,-87.2955,50
58.5,-87.2954,50
60.2999,-87.2955,50
62.1,-87.2954,50
63.8999,-87.2954,50
65.7,-87.2954,50
67.4999,-87.2954,50
69.3,-87.2954,50
71.0999,-87.2954,50
72.9,-87.2954,50
74.7,-87.2954,50
76.5,-87.2954,50
78.3,-87.2954,50
80.1,-87.2954,50
81.9,-87.2954,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.8,-85.7365,50
-63,-85.7365,50
-61.2,-85.7365,50
-59.4,-85.7365,50
-57.6,-85.7365,50
-55.8,-85.7365,50
-54,-85.7365,50
-52.2,-85.7365,50
-50.4,-85.7365,50
-48.6,-85.7365,50
-46.7999,-85.7365,50
-45,-85.7365,50
-43.1999,-85.7365,50
-41.4,-85.7365,50
-39.5999,-85.7365,50
-37.8,-85.7365,50
-35.9999,-85.7365,50
-34.2,-85.7365,50
-32.3999,-85.7365,50
-30.6,-85.7365,50
-28.7999,-85.7365,50
-27,-85.7365,50
-25.1999,-85.7365,50
