-89.1001,-90.4131,50
-87.3,-90.413,50
-85.5,-90.4131,50
-83.7,-90.413,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.4131,50
-63.9,-90.4131,50
-62.1,-90.4131,50
-60.3,-90.4131,50
-58.4999,-90.4131,50
-56.7,-90.4131,50
-54.8999,-90.4131,50
-53.1,-90.4131,50
-51.2999,-90.4131,50
-49.5,-90.4131,50
-47.6999,-90.4131,50
-45.9,-90.4131,50
-44.0999,-90.4131,50
-42.3,-90.4131,50
-40.4999,-90.4131,50
-38.7,-90.4131,50
-36.8999,-90.4131,50
-35.1,-90.4131,50
-33.2999,-90.4131,50
-31.5,-90.413,50
-29.6999,-90.4131,50
-27.9,-90.413,50
-26.0999,-90.4131,50
-24.3,-90.413,50
-22.4999,-90.4131,50
-20.7,-90.413,50
-18.8999,-90.4132,50
-17.1,-90.413,50
-15.2999,-90.4132,50
-13.4999,-90.413,50
-11.6999,-90.4132,50
-9.89994,-90.413,50
-8.09994,-90.4132,50
-6.29994,-90.413,50
-4.49996,-90.4132,50
-2.69993,-90.413,50
-0.899975,-90.4132,50
0.900068,-90.413,50
2.7,-90.4132,50
4.50007,-90.413,50
6.29998,-90.4133,50
8.10007,-90.413,50
9.89996,-90.4133,50
11.7001,-90.413,50
13.4999,-90.4133,50
15.3001,-90.413,50
17.0999,-90.4133,50
18.9001,-90.413,50
20.6999,-90.4133,50
22.5,-90.413,50
24.2999,-90.4133,50
26.1,-90.413,50
27.8999,-90.4133,50
29.7,-90.413,50
31.4998,-90.4133,50
33.3,-90.413,50
35.0998,-90.4133,50
36.9,-90.413,50
38.6998,-90.4133,50
40.5,-90.413,50
42.2998,-90.4133,50
44.1,-90.413,50
45.8998,-90.4132,50
47.7,-90.413,50
49.4998,-90.4132,50
51.3,-90.413,50
53.0998,-90.4132,50
54.9,-90.413,50
56.6998,-90.4132,50
58.5,-90.413,50
60.2998,-90.4132,50
62.1,-90.413,50
63.8998,-90.4132,50
65.7,-90.413,50
67.4999,-90.4132,50
69.3,-90.413,50
71.0999,-90.4131,50
72.9,-90.413,50
74.6999,-90.4131,50
76.5,-90.413,50
78.2999,-90.4131,50
80.1,-90.413,50
81.8999,-90.4131,50
83.7,-90.413,50
85.4999,-90.4131,50
87.3,-90.413,50
89.1,-90.4131,50
90.9,-90.413,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-63,-88.8542,50
-61.2,-88.8541,50
-59.4,-88.8542,50
-57.6,-88.8541,50
-55.8,-88.8542,50
-54,-88.8541,50
-52.2,-88.8542,50
-50.4,-88.8541,50
-48.5999,-88.8542,50
-46.8,-88.8541,50
-44.9999,-88.8542,50
-43.2,-88.8541,50
-41.3999,-88.8542,50
-39.6,-88.8541,50
-37.7999,-88.8542,50
-36,-88.8541,50
-34.1999,-88.8542,50
-32.4,-88.8541,50
-30.5999,-88.8542,50
-28.8,-88.8541,50
-26.9999,-88.8542,50
-25.2,-88.8541,50
-23.3999,-88.8542,50
-21.6,-88.8542,50
-19.7998,-88.8542,50
-18,-88.8542,50
-16.1998,-88.8542,50
-14.4001,-88.8542,50
-12.5998,-88.8542,50
-10.8001,-88.8542,50
-8.99981,-88.8542,50
-7.20009,-88.8542,50
-5.39981,-88.8542,50
-3.60011,-88.8543,50
-1.79981,-88.8542,50
-0.000126044,-88.8543,50
1.80019,-88.8543,50
3.59985,-88.8543,50
5.40019,-88.8543,50
7.19983,-88.8543,50
9.00019,-88.8543,50
10.7998,-88.8543,50
12.6002,-88.8543,50
14.3998,-88.8544,50
16.2002,-88.8543,50
17.9998,-88.8544,50
19.8002,-88.8543,50
21.5998,-88.8544,50
23.4002,-88.8543,50
25.1997,-88.8544,50
27.0002,-88.8543,50
28.7997,-88.8544,50
30.6002,-88.8543,50
32.3997,-88.8544,50
34.2002,-88.8543,50
35.9997,-88.8544,50
37.8002,-88.8543,50
39.5997,-88.8544,50
41.4001,-88.8543,50
43.1997,-88.8544,50
45.0001,-88.8543,50
46.7997,-88.8544,50
48.6001,-88.8543,50
50.3997,-88.8544,50
52.2001,-88.8543,50
53.9997,-88.8544,50
55.8001,-88.8543,50
57.5997,-88.8544,50
59.4001,-88.8543,50
61.1998,-88.8544,50
63.0001,-88.8542,50
64.7998,-88.8543,50
66.6001,-88.8542,50
68.3998,-88.8543,50
70.2001,-88.8542,50
71.9998,-88.8543,50
73.8001,-88.8542,50
75.5999,-88.8543,50
77.4001,-88.8542,50
79.1999,-88.8543,50
81,-88.8542,50
82.7999,-88.8542,50
84.6,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.7,-87.2954,50
-63.9,-87.2954,50
-62.1,-87.2954,50
-60.2999,-87.2954,50
-58.5,-87.2954,50
-56.6999,-87.2954,50
-54.9,-87.2954,50
-53.0999,-87.2954,50
-51.3,-87.2954,50
-49.4999,-87.2954,50
-47.7,-87.2954,50
-45.8999,-87.2954,50
-44.1,-87.2954,50
-42.2999,-87.2954,50
-40.5,-87.2954,50
-38.6999,-87.2954,50
-36.9,-87.2954,50
-35.0999,-87.2954,50
-33.3,-87.2954,50
-31.4999,-87.2954,50
-29.7,-87.2953,50
-27.8999,-87.2954,50
-26.1,-87.2953,50
-24.2999,-87.2954,50
-22.5,-87.2953,50
-20.6999,-87.2954,50
-18.9,-87.2953,50
-17.0999,-87.2954,50
-15.3,-87.2953,50
-13.4999,-87.2954,50
-11.7,-87.2953,50
-9.89992,-87.2954,50
-8.09997,-87.2953,50
-6.29994,-87.2955,50
-4.49996,-87.2953,50
-2.69996,-87.2955,50
-0.899963,-87.2953,50
0.900026,-87.2955,50
2.70004,-87.2953,50
4.50001,-87.2955,50
6.30004,-87.2953,50
8.09998,-87.2955,50
9.90003,-87.2953,50
11.7,-87.2955,50
13.5,-87.2953,50
15.2999,-87.2955,50
17.1,-87.2953,50
18.8999,-87.2955,50
20.7,-87.2953,50
22.4999,-87.2955,50
24.3,-87.2953,50
26.0999,-87.2955,50
27.9,-87.2953,50
29.6999,-87.2955,50
31.5,-87.2953,50
33.2999,-87.2955,50
35.1,-87.2953,50
36.8998,-87.2955,50
38.7,-87.2953,50
40.4998,-87.2955,50
42.3,-87.2953,50
44.0998,-87.2955,50
45.9,-87.2953,50
47.6998,-87.2955,50
49.5,-87.2953,50
51.2998,-87.2955,50
53.1,-87.2953,50
54.8998,-87.2955,50
56.7,-87.2953,50
58.4998,-87.2955,50
60.3,-87.2953,50
62.0999,-87.2955,50
63.9,-87.2953,50
65.6999,-87.2955,50
67.5,-87.2953,50
69.2999,-87.2954,50
71.1,-87.2953,50
72.8999,-87.2954,50
74.7,-87.2953,50
76.4999,-87.2954,50
78.3,-87.2953,50
80.0999,-87.2954,50
81.9,-87.2953,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.8,-85.7365,50
-63,-85.7365,50
-61.2,-85.7364,50
-59.4,-85.7365,50
-57.6,-85.7364,50
-55.8,-85.7365,50
-54,-85.7364,50
-52.2,-85.7365,50
-50.4,-85.7364,50
-48.6,-85.7365,50
-46.8,-85.7364,50
-44.9999,-85.7365,50
-43.2,-85.7364,50
-41.3999,-85.7365,50
-39.6,-85.7364,50
-37.7999,-85.7365,50
-36,-85.7364,50
-34.1999,-85.7365,50
-32.4,-85.7364,50
-30.5999,-85.7365,50
-28.8,-85.7364,50
-26.9999,-85.7365,50
-25.2,-85.7364,50
-23.3999,-85.7365,50
-21.6,-85.7364,50
-19.7999,-85.7365,50
-18,-85.7364,50
-16.1999,-85.7365,50
-14.4,-85.7364,50
-12.5999,-85.7365,50
-10.8,-85.7364,50
-8.99985,-85.7365,50
-7.20006,-85.7364,50
-5.39984,-85.7365,50
-3.60008,-85.7365,50
-1.79984,-85.7365,50
-0.00010322,-85.7365,50
1.80016,-85.7365,50
3.59988,-85.7365,50
5.40016,-85.7365,50
7.19985,-85.7365,50
9.00016,-85.7365,50
10.7998,-85.7365,50
12.6002,-85.7365,50
14.3998,-85.7366,50
16.2002,-85.7365,50
17.9998,-85.7366,50
19.8002,-85.7365,50
21.5998,-85.7366,50
23.4002,-85.7366,50
25.1998,-85.7366,50
27.0001,-85.7366,50
28.7997,-85.7366,50
30.6001,-85.7366,50
32.3997,-85.7366,50
34.2001,-85.7366,50
35.9997,-85.7367,50
37.8001,-85.7366,50
39.5997,-85.7367,50
41.4001,-85.7366,50
43.1997,-85.7367,50
45.0001,-85.7366,50
46.7997,-85.7367,50
48.6001,-85.7366,50
50.3997,-85.7367,50
52.2001,-85.7366,50
53.9997,-85.7367,50
55.8001,-85.7366,50
57.5998,-85.7366,50
59.4001,-85.7365,50
61.1998,-85.7366,50
63.0001,-85.7365,50
64.7998,-85.7366,50
66.6001,-85.7365,50
68.3998,-85.7366,50
70.2001,-85.7365,50
71.9998,-85.7366,50
73.8001,-85.7365,50
75.5999,-85.7366,50
77.4001,-85.7365,50
79.1999,-85.7366,50
81,-85.7365,50
82.7999,-85.7366,50
84.6,-85.7365,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1777,50
-78.3,-84.1777,50
-76.5,-84.1777,50
-74.7,-84.1777,50
-72.9,-84.1777,50
-71.1,-84.1777,50
-69.3,-84.1777,50
-67.5,-84.1777,50
-65.6999,-84.1777,50
-63.9,-84.1777,50
-62.0999,-84.1777,50
-60.3,-84.1777,50
-58.4999,-84.1777,50
-56.7,-84.1777,50
-54.8999,-84.1777,50
-53.1,-84.1777,50
-51.2999,-84.1777,50
-49.5,-84.1777,50
-47.6999,-84.1777,50
-45.9,-84.1777,50
-44.0999,-84.1777,50
-42.3,-84.1777,50
-40.4999,-84.1777,50
-38.7,-84.1777,50
-36.8999,-84.1777,50
-35.1,-84.1777,50
-33.2999,-84.1777,50
-31.5,-84.1777,50
-29.6999,-84.1777,50
-27.9,-84.1776,50
-26.0999,-84.1777,50
-24.3,-84.1776,50
-22.4999,-84.1777,50
-20.7,-84.1776,50
-18.8999,-84.1777,50
-17.1,-84.1776,50
-15.2999,-84.1777,50
-13.5,-84.1776,50
-11.6999,-84.1777,50
-9.9,-84.1776,50
-8.09991,-84.1777,50
-6.29999,-84.1776,50
-4.49993,-84.1777,50
-2.69999,-84.1776,50
-0.89995,-84.1777,50
0.900007,-84.1776,50
2.70003,-84.1777,50
4.50001,-84.1776,50
6.30001,-84.1777,50
8.1,-84.1776,50
9.89999,-84.1778,50
11.7,-84.1776,50
13.5,-84.1778,50
15.3,-84.1776,50
17.0999,-84.1778,50
18.9,-84.1776,50
20.6999,-84.1778,50
22.5,-84.1776,50
24.2999,-84.1778,50
26.1,-84.1776,50
27.8999,-84.1778,50
29.7,-84.1776,50
31.4999,-84.1778,50
33.3,-84.1776,50
