-89.1422,-90.443,50
-87.3354,-90.4391,50
-85.5286,-90.4347,50
-83.7216,-90.4297,50
-81.9144,-90.4241,50
-80.1068,-90.4173,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4867,-90.4091,50
-65.6721,-90.4032,50
-63.858,-90.3997,50
-62.0446,-90.3979,50
-60.2322,-90.3971,50
-58.4207,-90.3968,50
-56.61,-90.397,50
-54.8001,-90.3975,50
-52.991,-90.3984,50
-51.1826,-90.3995,50
-49.3748,-90.4009,50
-47.5677,-90.4025,50
-45.7611,-90.4044,50
-43.9551,-90.4065,50
-42.1497,-90.4089,50
-40.3449,-90.4115,50
-38.5406,-90.4144,50
-36.7369,-90.4175,50
-34.9339,-90.4209,50
-33.1314,-90.4245,50
-31.3296,-90.4284,50
-29.5284,-90.4325,50
-27.7279,-90.4368,50
-25.9282,-90.4414,50
-24.1291,-90.4462,50
-22.3308,-90.4513,50
-20.5332,-90.4566,50
-18.7364,-90.462,50
-16.9405,-90.4677,50
-15.1453,-90.4735,50
-13.351,-90.4794,50
-11.5574,-90.4854,50
-9.76475,-90.4915,50
-7.97287,-90.4976,50
-6.18179,-90.5037,50
-4.39147,-90.5097,50
-2.60189,-90.5155,50
-0.812997,-90.5212,50
0.975265,-90.5266,50
2.76296,-90.5318,50
4.55017,-90.5366,50
6.33698,-90.541,50
8.12348,-90.545,50
9.90978,-90.5485,50
11.696,-90.5517,50
13.4822,-90.5544,50
15.2685,-90.5566,50
17.0551,-90.5585,50
18.8419,-90.56,50
20.6292,-90.5611,50
22.4169,-90.5619,50
24.2052,-90.5625,50
25.9941,-90.5628,50
27.7836,-90.5629,50
29.5739,-90.5628,50
31.3649,-90.5625,50
33.1567,-90.562,50
34.9492,-90.5613,50
36.7426,-90.5604,50
38.5367,-90.5593,50
40.3316,-90.5579,50
42.1274,-90.5564,50
43.924,-90.5546,50
45.7214,-90.5526,50
47.5196,-90.5504,50
49.3186,-90.5479,50
51.1184,-90.5452,50
52.919,-90.5422,50
54.7203,-90.539,50
56.5224,-90.5356,50
58.3252,-90.532,50
60.1288,-90.5281,50
61.933,-90.5241,50
63.738,-90.5198,50
65.5436,-90.5154,50
67.3498,-90.5108,50
69.1566,-90.506,50
70.964,-90.501,50
72.7719,-90.4958,50
74.5804,-90.4903,50
76.3892,-90.4846,50
78.1984,-90.4787,50
80.0078,-90.4725,50
81.8173,-90.4663,50
83.6266,-90.46,50
85.4357,-90.4534,50
87.2436,-90.4478,50
89.0504,-90.4436,50
90.8567,-90.4406,50
-90.0373,-88.8791,50
-88.2316,-88.8763,50
-86.4258,-88.8731,50
-84.6201,-88.8692,50
-82.8143,-88.8648,50
-81.0082,-88.8604,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.38,-88.8438,50
-66.564,-88.8377,50
-64.7495,-88.8344,50
-62.9364,-88.8323,50
-61.1245,-88.8309,50
-59.3136,-88.83,50
-57.5036,-88.8295,50
-55.6944,-88.8293,50
-53.8859,-88.8295,50
-52.0781,-88.83,50
-50.271,-88.8307,50
-48.4644,-88.8317,50
-46.6585,-88.833,50
-44.8531,-88.8345,50
-43.0483,-88.8362,50
-41.2441,-88.8381,50
-39.4404,-88.8403,50
-37.6374,-88.8428,50
-35.8349,-88.8454,50
-34.0331,-88.8483,50
-32.2319,-88.8514,50
-30.4313,-88.8548,50
-28.6315,-88.8583,50
-26.8323,-88.8621,50
-25.0339,-88.8661,50
-23.2362,-88.8702,50
-21.4393,-88.8746,50
-19.6431,-88.8791,50
-17.8478,-88.8838,50
-16.0532,-88.8887,50
-14.2594,-88.8936,50
-12.4664,-88.8987,50
-10.6743,-88.9038,50
-8.88284,-88.9089,50
-7.09217,-88.914,50
-5.30222,-88.9191,50
-3.51294,-88.924,50
-1.72429,-88.9288,50
0.063796,-88.9334,50
1.85139,-88.9378,50
3.63857,-88.9419,50
5.42543,-88.9457,50
7.21205,-88.9493,50
8.99854,-88.9525,50
10.785,-88.9554,50
12.5715,-88.958,50
14.3582,-88.9603,50
16.1452,-88.9623,50
17.9326,-88.964,50
19.7203,-88.9656,50
21.5086,-88.9669,50
23.2975,-88.968,50
25.087,-88.969,50
26.8772,-88.9698,50
28.6682,-88.9705,50
30.4599,-88.971,50
32.2523,-88.9713,50
34.0456,-88.9715,50
35.8396,-88.9715,50
37.6345,-88.9713,50
39.4301,-88.9709,50
41.2266,-88.9703,50
43.0239,-88.9694,50
44.822,-88.9683,50
46.6209,-88.967,50
48.4206,-88.9654,50
50.221,-88.9636,50
52.0223,-88.9615,50
53.8242,-88.9592,50
55.627,-88.9566,50
57.4304,-88.9539,50
59.2345,-88.9509,50
61.0393,-88.9476,50
62.8448,-88.9442,50
64.6509,-88.9406,50
66.4577,-88.9367,50
68.2651,-88.9326,50
70.0731,-88.9283,50
71.8817,-88.9236,50
73.6908,-88.9187,50
75.5004,-88.9135,50
77.3104,-88.908,50
79.1207,-88.9021,50
80.9311,-88.896,50
82.7411,-88.8901,50
84.5515,-88.8826,50
86.359,-88.8773,50
88.1651,-88.8745,50
89.9703,-88.8727,50
-89.125,-87.312,50
-87.3207,-87.31,50
-85.5162,-87.3072,50
-83.7118,-87.3037,50
-81.9076,-87.3,50
-80.1044,-87.2976,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4843,-87.2869,50
-65.6685,-87.2768,50
-63.8532,-87.2718,50
-62.0395,-87.2683,50
-60.2273,-87.2656,50
-58.4162,-87.2636,50
-56.6061,-87.262,50
-54.7969,-87.2609,50
-52.9884,-87.2601,50
-51.1806,-87.2596,50
-49.3735,-87.2595,50
-47.567,-87.2596,50
-45.761,-87.2599,50
-43.9557,-87.2606,50
-42.1509,-87.2614,50
-40.3467,-87.2625,50
-38.5431,-87.2638,50
-36.74,-87.2653,50
-34.9375,-87.267,50
-33.1357,-87.2689,50
-31.3345,-87.2711,50
-29.5339,-87.2734,50
-27.734,-87.276,50
-25.9348,-87.2787,50
-24.1362,-87.2817,50
-22.3384,-87.2848,50
-20.5414,-87.2881,50
-18.7451,-87.2916,50
-16.9495,-87.2952,50
-15.1548,-87.299,50
-13.3608,-87.3029,50
-11.5676,-87.3069,50
-9.77512,-87.311,50
-7.98344,-87.3151,50
-6.19249,-87.3193,50
-4.40224,-87.3235,50
-2.61265,-87.3276,50
-0.82369,-87.3317,50
0.964711,-87.3357,50
2.75261,-87.3396,50
4.54009,-87.3434,50
6.32722,-87.3469,50
8.1141,-87.3503,50
9.90081,-87.3535,50
11.6875,-87.3565,50
13.4741,-87.3593,50
15.261,-87.3619,50
17.048,-87.3643,50
18.8354,-87.3666,50
20.6231,-87.3688,50
22.4114,-87.3708,50
24.2002,-87.3727,50
25.9897,-87.3745,50
27.7798,-87.3762,50
29.5706,-87.3779,50
31.3621,-87.3794,50
33.1545,-87.3807,50
34.9476,-87.382,50
36.7415,-87.3831,50
38.5363,-87.384,50
40.3319,-87.3847,50
42.1282,-87.3852,50
43.9254,-87.3855,50
45.7234,-87.3856,50
47.5222,-87.3854,50
49.3218,-87.3849,50
51.1222,-87.3842,50
52.9233,-87.3833,50
54.7252,-87.3821,50
56.5278,-87.3806,50
58.3311,-87.3789,50
60.1351,-87.377,50
61.9399,-87.3748,50
63.7452,-87.3724,50
65.5513,-87.3697,50
67.358,-87.3668,50
69.1654,-87.3637,50
70.9734,-87.3603,50
72.7821,-87.3566,50
74.5914,-87.3526,50
76.4014,-87.3482,50
78.212,-87.3435,50
80.0231,-87.3383,50
81.8346,-87.3326,50
83.6462,-87.3264,50
85.4571,-87.3218,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6026,-85.7413,50
-82.8007,-85.7382,50
-80.9974,-85.7347,50
-79.1939,-85.7319,50
-77.3907,-85.7291,50
-75.5883,-85.7279,50
-73.7859,-85.727,50
-71.9832,-85.7261,50
-70.1795,-85.7253,50
-68.3736,-85.724,50
-66.5636,-85.7168,50
-64.7513,-85.7099,50
-62.9392,-85.7049,50
-61.1278,-85.701,50
-59.3172,-85.6978,50
-57.5074,-85.6951,50
-55.6984,-85.6929,50
-53.89,-85.6912,50
-52.0823,-85.6898,50
-50.2752,-85.6887,50
-48.4687,-85.688,50
-46.6628,-85.6875,50
-44.8575,-85.6872,50
-43.0527,-85.6872,50
-41.2485,-85.6874,50
-39.4449,-85.6878,50
-37.6418,-85.6884,50
-35.8393,-85.6892,50
-34.0375,-85.6902,50
-32.2362,-85.6915,50
-30.4356,-85.6929,50
-28.6356,-85.6944,50
-26.8363,-85.6962,50
-25.0377,-85.6981,50
-23.2398,-85.7002,50
-21.4427,-85.7025,50
-19.6462,-85.7049,50
-17.8505,-85.7074,50
-16.0556,-85.7102,50
-14.2615,-85.713,50
-12.4681,-85.716,50
-10.6754,-85.7191,50
-8.88354,-85.7223,50
-7.09236,-85.7255,50
-5.30188,-85.7288,50
-3.51206,-85.7322,50
-1.72286,-85.7356,50
0.0657831,-85.7389,50
1.85392,-85.7422,50
3.64161,-85.7455,50
5.42895,-85.7487,50
7.216,-85.7518,50
9.00286,-85.7549,50
10.7896,-85.7579,50
12.5764,-85.7608,50
14.3633,-85.7636,50
16.1503,-85.7664,50
17.9377,-85.7691,50
19.7254,-85.7717,50
21.5135,-85.7744,50
23.3022,-85.777,50
25.0916,-85.7796,50
26.8815,-85.7821,50
28.6722,-85.7846,50
30.4636,-85.7871,50
32.2558,-85.7894,50
34.0488,-85.7917,50
35.8425,-85.7939,50
37.6372,-85.7959,50
39.4326,-85.7977,50
41.2289,-85.7994,50
43.0259,-85.8008,50
44.8238,-85.802,50
46.6226,-85.803,50
48.4221,-85.8037,50
50.2223,-85.8042,50
52.0234,-85.8043,50
53.8252,-85.8042,50
55.6277,-85.8039,50
57.4309,-85.8033,50
59.2349,-85.8024,50
61.0395,-85.8012,50
62.8449,-85.7999,50
64.6509,-85.7982,50
66.4575,-85.7963,50
68.2649,-85.7942,50
70.0729,-85.7918,50
71.8816,-85.7891,50
73.6911,-85.7861,50
75.5013,-85.7827,50
77.3124,-85.7789,50
79.1245,-85.7747,50
80.938,-85.7698,50
82.7537,-85.7642,50
84.5734,-85.7572,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6963,-84.1763,50
-81.8925,-84.1727,50
-80.0883,-84.1689,50
-78.2842,-84.1654,50
-76.4801,-84.1626,50
-74.6761,-84.1606,50
-72.872,-84.1589,50
-71.0674,-84.1575,50
-69.2618,-84.156,50
-67.4554,-84.1525,50
-65.6466,-84.1469,50
-63.8366,-84.1412,50
-62.0266,-84.1363,50
-60.2168,-84.1321,50
-58.4075,-84.1285,50
-56.5988,-84.1254,50
-54.7906,-84.1227,50
-52.983,-84.1204,50
-51.176,-84.1185,50
-49.3696,-84.1168,50
-47.5637,-84.1155,50
-45.7584,-84.1143,50
-43.9537,-84.1135,50
-42.1495,-84.1128,50
-40.3458,-84.1124,50
-38.5428,-84.1121,50
-36.7403,-84.1121,50
-34.9384,-84.1122,50
-33.1371,-84.1125,50
-31.3365,-84.1129,50
-29.5364,-84.1136,50
-27.7371,-84.1144,50
-25.9384,-84.1153,50
-24.1404,-84.1164,50
-22.3431,-84.1176,50
-20.5466,-84.119,50
-18.7508,-84.1205,50
-16.9558,-84.1222,50
-15.1615,-84.124,50
-13.3679,-84.126,50
-11.5751,-84.1281,50
-9.78309,-84.1303,50
-7.99175,-84.1326,50
-6.2011,-84.135,50
-4.4111,-84.1375,50
-2.62173,-84.1401,50
-0.83292,-84.1427,50
0.955373,-84.1454,50
2.74322,-84.1481,50
4.53068,-84.1509,50
6.31784,-84.1537,50
8.10478,-84.1565,50
9.8916,-84.1593,50
11.6784,-84.1622,50
13.4652,-84.1652,50
15.2522,-84.1681,50
17.0395,-84.1712,50
18.8271,-84.1743,50
20.6151,-84.1774,50
22.4037,-84.1807,50
24.1928,-84.184,50
25.9825,-84.1873,50
27.773,-84.1907,50
29.5642,-84.194,50
31.3562,-84.1974,50
33.149,-84.2007,50
34.9426,-84.2039,50
36.7371,-84.207,50
38.5324,-84.21,50
40.3285,-84.2128,50
42.1255,-84.2154,50
43.9233,-84.2177,50
45.7219,-84.2199,50
47.5213,-84.2217,50
49.3215,-84.2233,50
51.1225,-84.2246,50
52.9242,-84.2257,50
54.7267,-84.2264,50
56.5299,-84.2269,50
58.3338,-84.2271,50
60.1384,-84.227,50
61.9436,-84.2267,50
63.7496,-84.2261,50
65.5562,-84.2252,50
67.3635,-84.2241,50
69.1715,-84.2227,50
70.9801,-84.221,50
72.7896,-84.219,50
74.5998,-84.2167,50
76.4109,-84.214,50
78.2231,-84.211,50
80.0365,-84.2074,50
81.8512,-84.2031,50
83.6675,-84.1975,50
85.4839,-84.1865,50
