-89.1128,-90.4233,50
-87.3108,-90.4219,50
-85.5088,-90.4204,50
-83.7067,-90.4188,50
-81.9045,-90.4169,50
-80.1021,-90.4145,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4955,-90.4128,50
-65.6905,-90.4128,50
-63.8856,-90.4133,50
-62.0809,-90.414,50
-60.2766,-90.4148,50
-58.4726,-90.4155,50
-56.6688,-90.4163,50
-54.8652,-90.417,50
-53.0619,-90.4177,50
-51.2587,-90.4183,50
-49.4557,-90.419,50
-47.6529,-90.4197,50
-45.8503,-90.4204,50
-44.0478,-90.4211,50
-42.2456,-90.4219,50
-40.4435,-90.4228,50
-38.6416,-90.4236,50
-36.84,-90.4246,50
-35.0386,-90.4256,50
-33.2375,-90.4268,50
-31.4367,-90.428,50
-29.6361,-90.4294,50
-27.8359,-90.4308,50
-26.036,-90.4324,50
-24.2364,-90.4342,50
-22.4372,-90.4361,50
-20.6383,-90.4381,50
-18.8398,-90.4403,50
-17.0416,-90.4427,50
-15.2438,-90.4452,50
-13.4463,-90.4479,50
-11.6492,-90.4508,50
-9.8524,-90.4537,50
-8.05589,-90.4568,50
-6.25966,-90.46,50
-4.46368,-90.4632,50
-2.66795,-90.4664,50
-0.872416,-90.4697,50
0.922943,-90.4729,50
2.71816,-90.476,50
4.51328,-90.479,50
6.30833,-90.4818,50
8.10336,-90.4845,50
9.89841,-90.4869,50
11.6935,-90.489,50
13.4887,-90.4909,50
15.2841,-90.4926,50
17.0796,-90.4939,50
18.8753,-90.495,50
20.6712,-90.4957,50
22.4673,-90.4963,50
24.2637,-90.4966,50
26.0604,-90.4966,50
27.8574,-90.4964,50
29.6546,-90.496,50
31.4521,-90.4954,50
33.2498,-90.4946,50
35.0479,-90.4936,50
36.8461,-90.4924,50
38.6447,-90.491,50
40.4435,-90.4895,50
42.2425,-90.4878,50
44.0418,-90.4859,50
45.8414,-90.4839,50
47.6412,-90.4817,50
