-11.5945,-4.44783,62.9516
8.93468,14.8351,61.0324
-12.1356,-7.19122,62.5244
-14.5844,-3.05939,62.2555
8.39964,-14.1147,61.7001
10.379,-15.8923,60.7387
-14.8753,-0.615369,62.2338
-11.7115,-9.71198,62.2117
17.7993,-8.1969,60.3279
-14.4061,2.17373,62.2956
-17.4975,11.4765,59.7927
-13.293,12.3469,60.9292
-20.0186,7.03848,59.731
-2.80451,-24.4899,58.213
5.61166,-18.2819,60.7482
-5.89945,-22.9089,58.7638
-17.7746,6.23963,60.7625
-10.3221,14.2036,61.1068
13.3654,-14.0438,60.5235
-5.78307,-25.9888,57.0886
-17.1936,8.99441,60.4905
-8.80534,-16.4171,61.0439
-7.88329,-24.2247,57.78
-3.36008,-26.8711,56.7913
-6.15427,-15.6723,61.6906
-5.72094,-18.1038,60.8948
-0.37515,-25.316,57.8195
-19.2248,1.98654,60.6239
-17.1907,0.208286,61.4638
17.1068,-10.9266,60.0616
1.74303,-26.9031,56.8228
22.1504,-2.16903,58.9877
-21.9032,8.7767,58.5358
-6.26784,-12.2823,62.6283
-6.2505,-20.6526,59.7868
1.63125,-23.8537,58.5759
21.5873,-4.93887,59.0833
-20.0258,10.4735,59.0169
-18.9988,-1.52232,60.7752
-9.2223,-13.97,61.7296
-15.5849,13.1392,60.0018
-12.6233,15.019,60.2882
-8.66927,-11.3057,62.5027
4.30726,-22.9725,58.8285
17.4842,-2.16057,61.0528
19.4093,-4.0344,60.1664
-16.455,-4.71329,61.5441
-20.2889,12.9297,58.2188
-0.265275,-28.3089,55.9714
-15.5109,16.4667,58.8927
-12.883,17.4182,59.3319
-14.3655,-6.56306,62.0076
4.722,-25.21,57.5797
19.3566,-0.518389,60.3216
4.16628,-27.5904,56.1956
21.8861,-7.42244,58.6202
19.9868,-9.07878,59.2425
18.9483,2.04308,60.4213
-2.94941,-29.0099,55.4152
-17.4924,14.8261,58.7716
-10.761,-17.8282,60.1398
21.7896,0.372843,59.1876
16.4435,6.46017,60.9397
6.31176,19.0604,59.8827
-8.66616,-19.7031,59.8202
-19.5776,15.6033,57.628
18.8998,7.32776,59.8365
-13.6525,-11.0152,61.4389
23.5474,1.98173,58.2107
-24.2562,4.27514,58.0452
21.6255,3.87565,59.0596
-11.6049,-12.966,61.4981
-0.826,14.8431,61.9486
3.39218,17.3795,60.9002
19.3888,4.80456,59.9935
5.83155,16.4946,60.9719
-21.8655,5.31105,59.1463
-21.4688,2.78538,59.5924
-21.9003,-0.00942545,59.5091
3.18688,20.6171,59.5364
21.7739,-10.8846,57.999
23.8455,-11.7144,56.673
24.5253,-8.9788,56.9112
1.4276,15.8275,61.5861
19.8446,-12.5089,58.5181
17.2966,-13.4157,59.3501
24.2889,-6.475,57.4677
8.73646,18.1338,59.852
1.22819,19.1066,60.3244
-24.1634,15.2833,55.4108
-10.6181,-21.0833,58.8083
-21.3878,-2.54612,59.7102
5.82924,21.3826,58.8802
-1.15054,17.2707,61.0891
13.5785,13.035,60.4297
-25.9804,2.54919,57.2177
-24.0967,0.78522,58.3775
-1.22568,19.8904,60.0019
-13.2115,-21.6737,57.8482
15.5425,-18.1396,58.3958
-24.3088,11.9308,56.4694
-3.53957,18.1773,60.6316
-8.60502,18.177,60.004
-13.6501,-19.2966,58.7955
10.8559,16.306,60.0918
-10.1543,-23.413,57.7629
-16.0522,-14.8759,59.65
-22.4298,13.6584,56.9456
-13.0163,-24.7907,56.2498
-26.6682,10.8376,55.3572
-24.6025,6.78919,57.501
-16.513,-12.6066,60.1467
16.0892,13.7797,59.3609
15.2612,-15.0032,59.6207
12.9236,-19.094,58.8712
-24.0457,9.47569,57.2683
-26.1559,15.9472,53.9189
13.2335,15.3058,59.802
-10.9439,18.9541,59.1888
-15.1005,-22.9139,56.6114
-13.0994,-16.7686,59.9366
13.6797,17.8661,58.6867
-7.91,20.7266,58.9946
-15.9684,-9.9501,60.9507
16.5877,11.2896,59.8977
-13.4671,-14.2974,60.6403
16.0264,16.8276,58.2974
-26.6724,7.54693,56.1302
26.0226,-1.4087,56.8329
-10.623,-25.7948,56.3107
-26.8751,13.2665,54.4672
-15.7399,18.8273,57.8358
-12.8999,20.5683,57.9356
19.9929,-14.9701,57.707
26.0468,-4.9198,56.6013
-10.8451,22.1364,57.6888
18.8741,10.2525,59.2412
24.2795,-3.06798,57.8048
-7.76867,-27.26,56.0021
22.0749,-15.7765,56.3832
10.6009,19.5655,58.817
19.1658,-17.6118,57.1256
28.1559,-11.5236,53.9468
-5.571,19.9134,59.7028
-28.4105,9.04523,54.6566
18.0654,14.8684,58.2206
28.2603,-0.490552,55.3655
-10.405,-27.7689,55.1113
13.1478,20.2431,57.7902
-8.17727,23.0073,57.7856
-22.2342,16.9772,55.7932
26.4734,-15.5487,53.8033
-7.33205,-29.4113,54.6178
26.3815,-13.1159,54.7056
24.0071,-14.1213,55.8688
23.3483,5.48757,57.975
26.5422,-9.78777,55.4908
20.8398,8.26968,58.7861
-19.7351,17.9784,56.5932
-17.7062,19.5924,56.7347
-4.90905,-30.2936,54.3205
-3.49689,21.3908,59.199
28.5837,-3.04763,55.061
-17.9626,-16.2005,58.4957
25.6596,1.03461,57.036
20.4933,16.7685,56.3832
-7.37194,-33.5676,51.2773
20.166,14.1961,57.5114
-14.9718,21.3757,56.8794
-2.77085,-31.8433,53.3085
23.7119,-17.433,54.8132
21.7396,-19.0709,55.2207
19.205,-19.987,56.0803
28.0361,-5.79969,55.186
-7.84903,-31.5785,52.8748
17.5259,-16.4691,58.2694
26.0857,3.79407,56.5786
-15.9769,-18.1876,58.4928
30.5013,-3.94353,53.5591
-20.2086,-15.0227,57.9414
28.225,-8.33203,54.6464
-20.722,-17.5485,56.7772
-4.74913,-33.0463,52.1345
7.78942,-22.3781,58.6198
8.55802,-19.8518,59.6335
7.76088,22.7753,57.848
-17.866,-19.4545,57.2415
25.6778,-18.1292,53.2676
10.042,21.897,57.8238
10.8606,-20.6666,58.7568
25.6036,6.344,56.5379
-20.2768,-19.9662,55.9418
5.59323,24.489,57.2422
-19.4453,21.1843,55.1715
-17.8613,-24.2044,54.8176
30.3855,-7.44074,53.1894
12.7546,-22.3068,57.444
10.4012,24.3127,56.3961
-4.28518,-34.9641,50.4473
23.0295,12.3478,56.6362
-17.329,-26.4594,53.6457
32.0495,-5.78925,52.0764
-0.776216,22.1206,58.9409
-17.4275,-21.8316,56.2943
-20.0013,-23.1381,54.4433
-21.4406,21.8602,53.801
17.841,18.1659,57.0129
24.3189,17.0499,54.1302
12.8188,23.3778,56.2491
20.6638,11.7053,58.048
-22.3216,19.318,54.675
14.9641,21.5549,56.5196
-10.2381,-30.6398,53.0823
-12.3435,-28.8924,53.8007
26.504,17.6087,52.4244
17.6542,22.8959,54.6897
17.3039,20.4952,56.144
17.076,25.1374,53.5617
-11.0665,24.3706,56.3863
-4.78992,-36.8934,48.4414
14.6191,24.6466,54.8757
-14.8914,-25.9873,54.9113
-28.0504,3.27672,55.8499
-30.5861,4.71034,53.8761
27.1015,15.169,53.0785
-28.3961,5.7904,55.305
2.69163,22.9104,58.4251
-7.22219,-36.0984,48.8756
7.50997,25.8272,56.1141
-28.4406,0.476816,55.7508
-28.0056,-1.9825,56.032
-25.7811,-0.956229,57.4463
29.875,0.92579,54.1611
22.7183,15.7068,55.6363
3.16491,25.3178,57.0183
-17.3761,22.751,55.2208
26.8145,12.5988,54.223
28.1389,2.83946,55.3093
31.7719,0.275545,52.6641
32.3038,-13.4206,49.966
-30.4347,1.22045,54.3005
-10.2798,26.7518,55.078
30.4665,-9.96543,52.5906
10.1025,26.4223,55.1525
-14.7315,23.6149,55.7301
23.6649,19.4493,53.3895
24.6976,13.7326,55.2095
-3.07952,26.0456,56.6309
-22.0334,-21.1708,54.4581
6.97164,27.983,54.7722
-17.3933,24.9666,53.8672
-9.34619,-34.5554,49.9287
0.147962,-30.4016,54.4927
-6.15611,24.4676,57.281
-3.78974,23.6681,57.9884
30.0213,-12.2767,52.3072
-12.1527,-31.697,51.6851
-32.151,2.92285,52.8318
-3.35541,28.1845,55.1862
-6.07401,27.4381,55.4167
-8.1443,26.0272,56.0105
2.65219,27.4773,55.6722
-20.7291,-9.4901,59.17
28.3585,-16.255,52.1658
32.0953,-2.28153,52.3596
7.37574,30.1855,53.0433
30.1519,-14.5283,51.4292
-21.2943,24.0572,52.5486
-9.16906,-37.0294,47.4329
-26.22,18.2938,52.8118
23.7691,21.8936,51.9685
-25.8089,21.4757,51.3674
7.98365,-24.6526,57.3851
-25.268,-3.49329,57.6467
10.6835,-23.8221,57.2332
11.9686,27.616,53.7996
-25.5198,-6.27872,57.2208
9.79512,29.3118,53.167
-28.5632,17.1897,51.6738
29.7863,-17.8461,50.3125
27.9265,-19.5347,50.9669
-28.5697,19.4779,50.4907
-0.328429,-32.5601,52.7966
-27.6606,-5.47458,55.993
-23.0716,-4.28794,58.7783
-18.7938,-11.5166,59.5565
25.9687,20.8175,51.1085
-24.2791,19.9699,53.2079
-16.4124,27.3296,52.6604
25.672,-20.4628,52.131
-14.2902,26.6219,53.9773
-23.812,23.1043,51.6791
-18.8404,-8.06421,60.2371
32.3263,-15.8226,48.9828
4.58542,28.7977,54.552
-29.546,-3.68875,54.8712
32.2115,-10.8386,50.8788
-11.7356,-33.5716,50.1717
19.8831,19.1721,55.6154
14.9644,-23.0224,56.3314
27.9632,18.8839,50.696
-30.8671,7.21196,53.2413
-12.2341,-35.4781,48.1435
-30.2708,9.97018,53.0556
21.4111,20.4784,54.1643
-14.7117,-32.0004,50.5177
15.7518,-20.4862,57.3064
-0.706586,25.1898,57.2419
23.6999,-22.0996,52.5394
-11.7716,-37.2713,46.353
-19.4789,25.6133,52.4648
2.3932,30.3182,53.612
35.7434,17.7743,43.6923
4.67008,-32.4546,52.5509
2.57121,-31.0889,53.8655
31.489,-18.4787,48.4866
4.31776,31.572,52.4033
-12.0947,27.9846,53.7277
-27.6813,22.0312,49.657
-28.824,13.9033,52.8752
6.9357,32.141,51.494
-1.84379,-35.6798,49.9354
-9.35338,28.639,53.9681
-19.2503,-33.6309,46.7843
0.134247,-34.4782,51.11
-30.358,15.415,51.072
27.3827,22.0263,49.2987
-16.5543,-32.8881,48.9204
34.0955,-1.35756,50.5862
-21.0082,-6.04253,59.5955
-32.7064,10.9245,50.7564
29.3863,22.4164,47.3398
-16.3393,29.3985,51.0957
-18.9733,28.5177,50.5604
30.019,17.7174,49.6221
-30.5661,12.1122,52.1742
-22.6441,-7.77373,58.5645
-14.4411,-34.6151,48.1782
30.1074,20.0804,48.2133
23.4775,9.82838,57.0775
0.3092,-36.9727,48.6344
-32.8443,13.327,49.7834
2.7995,-33.7126,51.6701
34.3441,-3.91229,50.1998
-32.1581,15.9455,49.2778
32.1045,3.04958,52.2198
29.7109,4.43679,53.9991
-31.5336,-2.8626,53.42
-12.0216,30.0535,52.163
29.1573,14.0036,52.0055
-31.767,-5.64522,52.9672
-21.0693,27.0203,50.5948
21.7338,-21.4045,54.0841
-31.9318,-0.572784,53.1685
-29.1525,-7.18301,54.7318
-24.871,-8.79129,57.1873
25.1651,-23.6157,50.6532
-10.934,32.1905,50.662
-31.1643,-8.16864,53.0374
33.7953,-6.66173,50.3648
-14.1443,30.7616,50.8467
32.0868,18.8308,47.0925
-34.5531,13.8716,47.9069
20.7582,-23.9107,53.2102
2.75353,-37.4946,47.9328
3.25859,-35.5566,49.9019
30.6162,15.2775,50.2777
35.8502,-10.7384,47.3009
4.58122,-29.6834,54.7171
33.8758,-9.18582,49.7653
36.0045,-4.79805,48.4125
25.5945,8.69573,56.0918
-33.9024,-1.67129,51.4623
32.5768,15.7055,48.2835
7.2441,-28.762,54.9558
35.8475,-8.23181,47.9759
-35.84,15.3264,45.8503
27.2632,10.0801,54.6645
33.3448,19.9158,45.0987
-34.1907,17.1502,46.6815
-30.3814,19.9856,48.7015
33.8577,16.7145,46.4678
23.1375,-25.2037,50.9789
29.4305,10.631,52.932
-15.1831,-29.9428,52.0275
-32.0675,18.3226,48.1366
-36.1246,12.014,47.0041
20.6147,-26.1115,51.8795
-8.6824,-38.755,45.5554
31.6048,5.59427,52.3168
37.3201,-6.535,46.6759
33.9495,2.14808,50.6321
35.0805,20.1563,42.9036
33.9262,-11.6212,49.0314
-31.7152,21.3408,46.6077
-32.7142,7.92574,51.5628
27.793,-21.8408,49.782
-18.8698,-31.7185,48.8333
-8.78696,31.4125,51.8955
35.6551,15.3648,45.1708
33.1032,13.2296,48.8608
26.7438,-24.3474,48.997
3.65307,37.1889,46.9243
-11.5515,-39.5138,43.6635
30.9435,11.9266,51.2997
3.77589,33.5004,50.7532
-29.8783,23.0744,47.1141
-27.5575,24.2144,48.2595
-7.10112,29.8441,53.5042
-16.2498,-35.4292,46.5046
4.19192,35.4618,48.7577
-33.685,-4.81154,51.43
32.8344,10.6875,50.0244
-34.061,19.436,45.4588
35.507,0.311185,49.1867
-18.7022,-35.4971,45.0951
-17.4986,-28.7732,51.9404
6.64989,34.7101,49.122
8.82835,33.1955,50.1023
-9.13707,-40.3949,43.296
-4.30386,-38.6186,46.5646
1.30837,34.1749,50.3109
-33.36,21.7331,44.6379
-34.3476,0.851525,51.0443
-33.9787,3.65283,51.1699
-36.1137,1.58367,49.2879
-19.4833,-26.8109,52.4028
-1.65088,-38.089,47.3908
11.6367,30.4404,51.7283
8.54164,35.6949,47.6416
1.02223,36.6156,47.7923
37.1681,-0.574944,47.3987
14.149,30.8298,50.4892
-34.2804,6.13791,50.519
37.4167,-3.12967,47.0123
-21.5246,-32.3893,46.6224
-35.2211,-3.46151,50.1243
11.0328,32.4331,50.1783
-23.5055,-30.4357,47.1279
-19.3425,-29.6612,50.3435
39.1361,-2.1923,44.9713
7.64436,-30.7905,53.387
-13.6638,-37.9833,44.7571
-0.901476,35.44,49.0795
-23.6874,25.2885,50.2803
7.04594,-32.9854,51.7065
-21.7717,-29.729,48.8958
-38.0013,10.7337,45.3191
-34.2779,9.06693,49.8536
-35.9873,9.61077,47.9769
11.1112,35.9999,46.4999
-6.25013,-39.55,45.1211
-37.5782,3.28797,47.5703
-38.0568,13.1093,44.2747
-36.177,5.07227,48.8318
32.6236,22.2506,44.2242
-37.1923,18.1009,42.6072
11.3341,34.3947,48.1627
39.2994,-4.74186,44.5137
-4.07691,-40.8046,43.8158
-35.5812,19.8984,43.4056
-37.3398,15.8059,43.8125
37.457,2.20236,46.9494
-15.7444,32.1297,48.9577
-39.0451,16.8105,40.9026
-23.2243,-33.0312,44.769
-25.5606,25.8431,48.5712
-26.8946,27.1615,46.454
29.5183,-22.4573,47.9428
38.736,-7.5045,44.7397
32.4867,24.504,42.5196
35.0508,-13.4501,47.2198
10.8558,-26.0449,55.9031
-28.5043,-9.69629,54.6982
