-89.1011,-90.4141,50
-87.3009,-90.414,50
-85.5008,-90.4138,50
-83.7006,-90.4136,50
-81.9004,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.4131,50
-65.6992,-90.4131,50
-63.8988,-90.4132,50
-62.0985,-90.4133,50
-60.2981,-90.4134,50
-58.4978,-90.4136,50
-56.6975,-90.4137,50
-54.8972,-90.4138,50
-53.0969,-90.4139,50
-51.2966,-90.414,50
-49.4964,-90.4142,50
-47.6961,-90.4143,50
-45.8959,-90.4145,50
-44.0957,-90.4146,50
-42.2954,-90.4148,50
-40.4952,-90.415,50
-38.6951,-90.4152,50
-36.8949,-90.4155,50
-35.0948,-90.4157,50
-33.2947,-90.416,50
-31.4946,-90.4162,50
-29.6945,-90.4165,50
-27.8945,-90.4168,50
-26.0946,-90.4171,50
-24.2946,-90.4174,50
-22.4947,-90.4177,50
-20.6948,-90.418,50
-18.895,-90.4184,50
-17.0952,-90.4187,50
-15.2954,-90.419,50
-13.4957,-90.4193,50
-11.6959,-90.4197,50
-9.8962,-90.42,50
-8.0965,-90.4203,50
-6.2968,-90.4206,50
-4.49711,-90.421,50
-2.69742,-90.4213,50
-0.897734,-90.4217,50
0.901957,-90.422,50
2.70165,-90.4224,50
4.50135,-90.4227,50
6.30105,-90.4231,50
8.10075,-90.4235,50
9.90045,-90.4239,50
11.7002,-90.4242,50
13.4998,-90.4246,50
15.2995,-90.425,50
17.0992,-90.4253,50
18.8989,-90.4256,50
20.6986,-90.4259,50
22.4982,-90.4261,50
24.2979,-90.4263,50
26.0975,-90.4264,50
27.8972,-90.4264,50
29.6969,-90.4264,50
31.4965,-90.4264,50
33.2962,-90.4263,50
35.096,-90.4261,50
36.8957,-90.4259,50
38.6955,-90.4256,50
40.4953,-90.4253,50
42.2951,-90.4249,50
44.095,-90.4245,50
45.8949,-90.424,50
47.6948,-90.4236,50
49.4948,-90.4231,50
51.2948,-90.4226,50
53.0949,-90.4221,50
54.8949,-90.4216,50
56.695,-90.4211,50
58.4951,-90.4206,50
60.2953,-90.4202,50
62.0954,-90.4197,50
63.8956,-90.4192,50
65.6958,-90.4188,50
67.496,-90.4184,50
69.2962,-90.4179,50
71.0965,-90.4176,50
72.8967,-90.4172,50
74.6969,-90.4168,50
76.4972,-90.4164,50
78.2975,-90.4161,50
80.0977,-90.4158,50
81.898,-90.4154,50
83.6982,-90.4151,50
85.4984,-90.4148,50
87.2986,-90.4145,50
89.0988,-90.4142,50
90.8989,-90.4141,50
-90.001,-88.8551,50
-88.2008,-88.855,50
-86.4007,-88.8549,50
-84.6006,-88.8547,50
-82.8004,-88.8546,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3994,-88.8542,50
-66.599,-88.8542,50
-64.7986,-88.8542,50
-62.9983,-88.8543,50
-61.198,-88.8544,50
-59.3976,-88.8544,50
-57.5974,-88.8545,50
-55.7971,-88.8546,50
-53.9968,-88.8546,50
-52.1966,-88.8547,50
-50.3963,-88.8548,50
-48.5961,-88.8549,50
-46.7959,-88.855,50
-44.9957,-88.8551,50
-43.1955,-88.8553,50
-41.3953,-88.8554,50
-39.5951,-88.8555,50
-37.795,-88.8557,50
-35.9949,-88.8559,50
-34.1948,-88.856,50
-32.3948,-88.8562,50
-30.5947,-88.8564,50
-28.7948,-88.8566,50
-26.9948,-88.8569,50
-25.1949,-88.8571,50
-23.395,-88.8573,50
-21.5952,-88.8576,50
-19.7953,-88.8578,50
-17.9956,-88.8581,50
-16.1958,-88.8583,50
-14.3961,-88.8586,50
-12.5963,-88.8589,50
-10.7966,-88.8592,50
-8.99693,-88.8594,50
-7.19724,-88.8597,50
-5.39755,-88.8601,50
-3.59787,-88.8604,50
-1.79818,-88.8607,50
0.0015101,-88.8611,50
1.8012,-88.8614,50
3.6009,-88.8618,50
5.40061,-88.8622,50
7.20031,-88.8625,50
9.00002,-88.8629,50
10.7997,-88.8633,50
12.5994,-88.8637,50
14.3991,-88.864,50
16.1988,-88.8643,50
17.9985,-88.8646,50
19.7982,-88.8649,50
21.5979,-88.8651,50
23.3976,-88.8653,50
25.1973,-88.8654,50
26.997,-88.8655,50
28.7968,-88.8655,50
30.5965,-88.8655,50
32.3962,-88.8654,50
34.196,-88.8652,50
35.9958,-88.865,50
37.7956,-88.8648,50
39.5955,-88.8645,50
41.3954,-88.8642,50
43.1953,-88.8639,50
44.9952,-88.8635,50
46.7952,-88.8631,50
48.5952,-88.8627,50
50.3952,-88.8623,50
52.1953,-88.8619,50
53.9954,-88.8614,50
55.7955,-88.861,50
57.5956,-88.8606,50
59.3957,-88.8602,50
61.1959,-88.8598,50
62.9961,-88.8594,50
64.7963,-88.859,50
66.5965,-88.8587,50
68.3967,-88.8583,50
70.1969,-88.858,50
71.9971,-88.8577,50
73.7974,-88.8573,50
75.5976,-88.857,50
77.3979,-88.8567,50
79.1981,-88.8564,50
80.9984,-88.8561,50
82.7986,-88.8558,50
84.5989,-88.8554,50
86.399,-88.8552,50
88.1991,-88.855,50
89.9992,-88.8549,50
-89.1007,-87.2959,50
-87.3006,-87.2959,50
-85.5005,-87.2958,50
-83.7003,-87.2957,50
-81.9002,-87.2956,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4996,-87.2952,50
-65.6992,-87.2952,50
-63.8988,-87.2952,50
-62.0984,-87.2952,50
-60.2981,-87.2952,50
-58.4978,-87.2952,50
-56.6975,-87.2952,50
-54.8972,-87.2953,50
-53.097,-87.2953,50
-51.2967,-87.2953,50
-49.4965,-87.2954,50
-47.6962,-87.2954,50
-45.896,-87.2954,50
-44.0958,-87.2955,50
-42.2956,-87.2955,50
-40.4955,-87.2956,50
-38.6953,-87.2957,50
-36.8952,-87.2958,50
-35.0951,-87.2958,50
-33.295,-87.2959,50
-31.4949,-87.296,50
-29.6949,-87.2962,50
-27.8949,-87.2963,50
