-89.1,-90.413,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.4131,50
-63.9,-90.413,50
-62.1,-90.4131,50
-60.3,-90.413,50
-58.5,-90.4131,50
-56.7,-90.413,50
-54.9,-90.4131,50
-53.1,-90.413,50
-51.3,-90.4131,50
-49.5,-90.413,50
-47.7,-90.4131,50
-45.9,-90.413,50
-44.1,-90.4131,50
-42.3,-90.413,50
-40.5,-90.4131,50
-38.7,-90.413,50
-36.9,-90.4131,50
-35.1,-90.413,50
-33.3,-90.4131,50
-31.5,-90.413,50
-29.7,-90.4131,50
-27.9,-90.413,50
-26.1,-90.4131,50
-24.3,-90.4131,50
-22.5,-90.4131,50
-20.7,-90.4131,50
-18.9,-90.4131,50
-17.1,-90.4131,50
-15.3,-90.4131,50
-13.5,-90.4131,50
-11.7,-90.4131,50
-9.90002,-90.4131,50
-8.09998,-90.4131,50
-6.30002,-90.4131,50
-4.49998,-90.4131,50
-2.70002,-90.4131,50
-0.899982,-90.4131,50
0.899982,-90.4131,50
2.70002,-90.4131,50
4.49998,-90.4131,50
6.30002,-90.4131,50
8.09998,-90.4131,50
9.90002,-90.4132,50
11.7,-90.4131,50
13.5,-90.4132,50
15.3,-90.4131,50
17.1,-90.4132,50
18.9,-90.4131,50
20.7,-90.4132,50
22.5,-90.4131,50
24.3,-90.4132,50
26.1,-90.4131,50
27.9,-90.4131,50
29.7,-90.4131,50
31.5,-90.4131,50
33.3,-90.4131,50
35.1,-90.4131,50
36.9,-90.4131,50
38.7,-90.4131,50
40.5,-90.4131,50
42.3,-90.4131,50
44.1,-90.4131,50
45.9,-90.4131,50
47.7,-90.4131,50
49.5,-90.4131,50
51.3,-90.4131,50
53.1,-90.4131,50
54.9,-90.4131,50
56.7,-90.4131,50
58.5,-90.4131,50
60.3,-90.4131,50
62.1,-90.4131,50
63.9,-90.4131,50
65.7,-90.4131,50
67.5,-90.4131,50
69.3,-90.4131,50
71.1,-90.4131,50
72.9,-90.4131,50
74.7,-90.4131,50
76.5,-90.4131,50
78.3,-90.4131,50
80.1,-90.4131,50
81.9,-90.4131,50
83.7,-90.4131,50
85.5,-90.4131,50
87.3,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-63,-88.8542,50
-61.2,-88.8542,50
-59.4,-88.8542,50
-57.6,-88.8542,50
-55.8,-88.8542,50
-54,-88.8542,50
-52.2,-88.8542,50
-50.4,-88.8542,50
-48.6,-88.8542,50
-46.8,-88.8542,50
-45,-88.8542,50
-43.2,-88.8542,50
-41.4,-88.8542,50
-39.6,-88.8542,50
-37.8,-88.8542,50
-36,-88.8542,50
-34.2,-88.8542,50
-32.4,-88.8542,50
-30.6,-88.8542,50
-28.8,-88.8542,50
-27,-88.8542,50
-25.2,-88.8542,50
-23.4,-88.8542,50
-21.6,-88.8542,50
-19.8,-88.8542,50
-18,-88.8542,50
-16.2,-88.8542,50
-14.4,-88.8542,50
-12.6,-88.8542,50
