-147.5050441218473,-151.5595027096164,5.638965628572002
-142.5081703576244,-151.5592727551575,5.638965628572139
-137.5374356226648,-151.5591569036765,5.638965628572173
-132.4288720211354,-151.5589283489516,5.638965628572173
-127.484604050089,-151.5588980201192,5.638965628572137
-122.4939527655816,-151.5592780183593,5.638965628572001
-117.496220077424,-151.5595576544118,5.638965628571785
-112.4982390029987,-151.5596792859447,5.638965628571868
-107.4994130011246,-151.559719562676,5.63896562857338
-102.4998503286569,-151.559729962501,5.638965628577851
-97.49996824599106,-151.5597323921197,5.638965628584962
-92.49999449741341,-151.5597328741076,5.638965628587355
-87.49999917170658,-151.5597329465238,5.638965628565133
-82.49999987887681,-151.5597329609724,5.6389656284881
-77.499999985401,-151.5597329635485,5.638965628337188
-72.4999999985228,-151.5597329640343,5.638965628148776
-67.49999999990018,-151.5597329641427,5.638965628064928
-62.50000000000124,-151.5597329641726,5.638965628348779
-57.49999999999734,-151.5597329641867,5.638965629322187
-52.49999999999564,-151.5597329641968,5.638965631218739
-47.49999999999715,-151.5597329642038,5.638965634008185
-42.49999999999891,-151.5597329642075,5.638965637293161
-37.49999999999977,-151.5597329642087,5.638965640364219
-32.49999999999997,-151.5597329642089,5.63896564242087
-27.5,-151.559732964209,5.638965642871171
-22.5,-151.559732964209,5.638965641572586
-17.50000000000004,-151.5597329642089,5.638965638906525
-12.50000000000023,-151.5597329642086,5.638965635662442
-7.500000000001092,-151.5597329642075,5.638965632789573
-2.500000000003015,-151.5597329642037,5.63896563111491
2.499999999994667,-151.5597329641969,5.63896563111445
7.49999999999326,-151.5597329641879,5.638965632788313
12.49999999999347,-151.5597329641784,5.638965635660808
17.49999999999555,-151.5597329641707,5.638965638905157
22.49999999999903,-151.5597329641669,5.638965641571983
27.5000000000028,-151.5597329641683,5.638965642871502
32.50000000000563,-151.5597329641742,5.638965642421991
37.50000000000674,-151.559732964183,5.638965640365753
42.50000000000608,-151.5597329641924,5.638965637294631
47.50000000000428,-151.5597329642002,5.638965634009262
52.50000000000253,-151.5597329642052,5.638965631219357
57.50000000000276,-151.5597329642075,5.638965629322483
62.50000000000722,-151.559732964206,5.638965628348926
67.49999999999244,-151.5597329641961,5.638965628065023
72.49999999958564,-151.5597329641469,5.638965628148855
77.49999999529453,-151.5597329639137,5.638965628337238
82.49999995710132,-151.5597329627781,5.638965628488124
87.49999967971428,-151.5597329563342,5.638965628565133
92.49999786889528,-151.5597329228246,5.638965628587351
97.4999864068828,-151.5597327363174,5.638965628584957
102.4999294549681,-151.5597315573772,5.638965628577849
107.4996943741236,-151.5597268325881,5.638965628573379
