-89.1116,-90.4218,50
-87.3098,-90.4206,50
-85.5079,-90.4193,50
-83.706,-90.4179,50
-81.904,-90.4163,50
-80.1019,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4962,-90.4119,50
-65.6921,-90.41,50
-63.8881,-90.4088,50
-62.0843,-90.4081,50
-60.2807,-90.4077,50
-58.4774,-90.4073,50
-56.6743,-90.4071,50
-54.8714,-90.4069,50
-53.0687,-90.4068,50
-51.2661,-90.4067,50
-49.4636,-90.4067,50
-47.6613,-90.4068,50
-45.8592,-90.4069,50
-44.0572,-90.407,50
-42.2553,-90.4073,50
-40.4536,-90.4076,50
-38.652,-90.4079,50
-36.8507,-90.4084,50
-35.0495,-90.409,50
-33.2485,-90.4096,50
-31.4477,-90.4104,50
-29.6471,-90.4113,50
-27.8468,-90.4124,50
-26.0467,-90.4135,50
-24.2468,-90.4149,50
-22.4472,-90.4163,50
-20.6479,-90.418,50
-18.8489,-90.4198,50
-17.0501,-90.4217,50
-15.2516,-90.4238,50
-13.4534,-90.4261,50
-11.6555,-90.4285,50
-9.85787,-90.431,50
-8.06048,-90.4336,50
-6.26336,-90.4363,50
-4.46648,-90.4391,50
-2.66983,-90.442,50
-0.873403,-90.4449,50
0.922825,-90.4478,50
2.71887,-90.4506,50
4.51477,-90.4534,50
6.31053,-90.4561,50
8.10619,-90.4587,50
9.90178,-90.4612,50
11.6973,-90.4635,50
13.4929,-90.4656,50
15.2884,-90.4676,50
17.0841,-90.4693,50
18.8798,-90.4707,50
20.6756,-90.472,50
22.4716,-90.473,50
24.2678,-90.4737,50
26.0643,-90.4742,50
27.8609,-90.4745,50
29.6578,-90.4745,50
31.455,-90.4743,50
33.2525,-90.4739,50
35.0503,-90.4733,50
36.8484,-90.4725,50
38.6468,-90.4716,50
40.4455,-90.4705,50
42.2445,-90.4692,50
44.0438,-90.4678,50
45.8433,-90.4664,50
47.6432,-90.4648,50
49.4433,-90.4632,50
51.2437,-90.4615,50
53.0444,-90.4597,50
54.8452,-90.4579,50
56.6463,-90.4561,50
58.4476,-90.4543,50
60.249,-90.4524,50
62.0507,-90.4505,50
63.8525,-90.4486,50
65.6544,-90.4467,50
67.4565,-90.4448,50
69.2588,-90.4429,50
71.0611,-90.441,50
72.8636,-90.4391,50
74.6661,-90.4372,50
76.4688,-90.4353,50
78.2715,-90.4333,50
80.0743,-90.4313,50
81.877,-90.4293,50
83.6796,-90.4273,50
85.4822,-90.4253,50
87.2845,-90.4235,50
89.0864,-90.4221,50
90.8881,-90.4212,50
-90.0103,-88.8615,50
-88.2087,-88.8606,50
-86.4071,-88.8597,50
-84.6055,-88.8585,50
-82.804,-88.8573,50
-81.0023,-88.856,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3943,-88.851,50
-66.5898,-88.8491,50
-64.7857,-88.8479,50
-62.9819,-88.847,50
-61.1785,-88.8464,50
-59.3753,-88.8458,50
-57.5723,-88.8453,50
-55.7696,-88.8448,50
-53.967,-88.8444,50
-52.1645,-88.8441,50
-50.3622,-88.8438,50
-48.5601,-88.8435,50
-46.758,-88.8433,50
-44.9562,-88.8432,50
-43.1545,-88.8431,50
-41.3529,-88.8431,50
-39.5515,-88.8431,50
-37.7503,-88.8432,50
-35.9493,-88.8434,50
-34.1485,-88.8437,50
-32.348,-88.8441,50
-30.5476,-88.8446,50
-28.7475,-88.8453,50
-26.9476,-88.8461,50
-25.148,-88.847,50
-23.3487,-88.8481,50
-21.5497,-88.8494,50
-19.7509,-88.8508,50
-17.9524,-88.8523,50
-16.1541,-88.8541,50
-14.3562,-88.856,50
-12.5585,-88.858,50
-10.761,-88.8602,50
-8.96384,-88.8625,50
-7.16689,-88.8649,50
-5.37017,-88.8674,50
-3.57365,-88.87,50
-1.77733,-88.8726,50
0.0188233,-88.8752,50
1.81483,-88.8778,50
3.6107,-88.8804,50
5.40648,-88.883,50
7.20219,-88.8854,50
8.99786,-88.8878,50
10.7935,-88.89,50
12.5892,-88.8921,50
14.3849,-88.894,50
16.1807,-88.8957,50
17.9767,-88.8973,50
19.7728,-88.8986,50
21.569,-88.8998,50
23.3655,-88.9007,50
25.1622,-88.9014,50
26.9592,-88.902,50
28.7564,-88.9023,50
30.5539,-88.9024,50
32.3516,-88.9023,50
34.1497,-88.9021,50
35.9481,-88.9017,50
37.7468,-88.9012,50
39.5457,-88.9005,50
41.345,-88.8996,50
43.1445,-88.8987,50
44.9443,-88.8977,50
46.7444,-88.8965,50
48.5447,-88.8953,50
50.3453,-88.894,50
52.1461,-88.8927,50
53.9471,-88.8913,50
55.7483,-88.8899,50
57.5498,-88.8884,50
59.3513,-88.8869,50
61.1531,-88.8854,50
62.955,-88.8839,50
64.7571,-88.8823,50
66.5593,-88.8807,50
68.3616,-88.8791,50
70.1641,-88.8775,50
71.9666,-88.8759,50
73.7693,-88.8742,50
75.5721,-88.8724,50
77.375,-88.8706,50
79.178,-88.8688,50
80.9809,-88.8669,50
82.7837,-88.8651,50
84.5866,-88.8628,50
86.3887,-88.8611,50
88.1904,-88.8602,50
89.9918,-88.8596,50
-89.1069,-87.3002,50
-87.3057,-87.2996,50
-85.5045,-87.2988,50
-83.7033,-87.2978,50
-81.9021,-87.2967,50
-80.1012,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4955,-87.2928,50
-65.6911,-87.2896,50
-63.8867,-87.288,50
-62.0828,-87.2867,50
-60.2792,-87.2856,50
-58.476,-87.2847,50
-56.673,-87.2838,50
-54.8702,-87.2831,50
-53.0676,-87.2824,50
-51.2651,-87.2817,50
-49.4628,-87.2811,50
-47.6607,-87.2805,50
-45.8586,-87.2799,50
-44.0567,-87.2794,50
-42.255,-87.2789,50
-40.4535,-87.2785,50
-38.6521,-87.2781,50
-36.8508,-87.2778,50
-35.0498,-87.2775,50
-33.249,-87.2773,50
-31.4484,-87.2773,50
-29.648,-87.2773,50
-27.8479,-87.2774,50
