-89.1116,-90.4218,50
-87.3097,-90.4206,50
-85.5079,-90.4193,50
-83.7059,-90.4179,50
-81.904,-90.4163,50
-80.1019,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4962,-90.4119,50
-65.6921,-90.4101,50
-63.8882,-90.4089,50
-62.0845,-90.4083,50
-60.281,-90.4078,50
-58.4777,-90.4075,50
-56.6746,-90.4073,50
-54.8718,-90.4072,50
-53.0691,-90.4071,50
-51.2665,-90.4071,50
-49.4641,-90.4071,50
-47.6618,-90.4072,50
-45.8597,-90.4073,50
-44.0577,-90.4075,50
-42.2559,-90.4078,50
-40.4542,-90.4081,50
-38.6527,-90.4085,50
-36.8513,-90.409,50
-35.0501,-90.4096,50
-33.2491,-90.4103,50
-31.4483,-90.4112,50
-29.6477,-90.4121,50
-27.8474,-90.4132,50
-26.0473,-90.4144,50
-24.2474,-90.4157,50
-22.4477,-90.4172,50
-20.6484,-90.4188,50
-18.8493,-90.4206,50
-17.0505,-90.4225,50
-15.2519,-90.4246,50
-13.4536,-90.4268,50
-11.6557,-90.4292,50
-9.85794,-90.4317,50
-8.06049,-90.4343,50
-6.26331,-90.4369,50
-4.46637,-90.4397,50
-2.66968,-90.4424,50
-0.873205,-90.4453,50
0.923061,-90.4481,50
2.71914,-90.4508,50
4.51506,-90.4536,50
6.31084,-90.4562,50
8.10652,-90.4587,50
9.90212,-90.4611,50
11.6977,-90.4634,50
13.4932,-90.4654,50
15.2888,-90.4673,50
17.0844,-90.4689,50
18.8801,-90.4703,50
20.676,-90.4715,50
22.472,-90.4724,50
24.2682,-90.4731,50
26.0646,-90.4736,50
27.8613,-90.4738,50
29.6582,-90.4738,50
31.4554,-90.4736,50
33.2529,-90.4732,50
35.0507,-90.4725,50
36.8488,-90.4718,50
38.6472,-90.4708,50
40.4459,-90.4697,50
42.2449,-90.4685,50
44.0442,-90.4671,50
45.8437,-90.4657,50
47.6436,-90.4642,50
49.4437,-90.4626,50
51.2441,-90.4609,50
53.0447,-90.4592,50
54.8456,-90.4574,50
56.6466,-90.4556,50
58.4479,-90.4538,50
60.2493,-90.452,50
62.051,-90.4501,50
63.8528,-90.4483,50
65.6547,-90.4464,50
67.4568,-90.4445,50
69.259,-90.4427,50
71.0613,-90.4408,50
72.8638,-90.4389,50
74.6663,-90.437,50
76.469,-90.4351,50
78.2716,-90.4331,50
80.0744,-90.4312,50
81.8771,-90.4292,50
83.6797,-90.4272,50
85.4823,-90.4252,50
87.2845,-90.4234,50
89.0864,-90.4221,50
90.8881,-90.4211,50
-90.0102,-88.8615,50
-88.2087,-88.8606,50
-86.4071,-88.8597,50
-84.6055,-88.8585,50
-82.8039,-88.8573,50
-81.0023,-88.856,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3944,-88.8511,50
-66.5899,-88.8492,50
-64.7858,-88.848,50
-62.9822,-88.8472,50
-61.1788,-88.8466,50
-59.3756,-88.846,50
-57.5727,-88.8455,50
-55.77,-88.8451,50
-53.9674,-88.8448,50
-52.165,-88.8445,50
-50.3627,-88.8442,50
-48.5606,-88.844,50
-46.7586,-88.8439,50
-44.9568,-88.8438,50
-43.1551,-88.8437,50
-41.3536,-88.8438,50
-39.5522,-88.8439,50
-37.751,-88.844,50
-35.95,-88.8443,50
-34.1492,-88.8447,50
-32.3486,-88.8451,50
-30.5483,-88.8457,50
-28.7481,-88.8464,50
-26.9482,-88.8472,50
-25.1486,-88.8482,50
-23.3492,-88.8493,50
-21.5501,-88.8505,50
-19.7512,-88.8519,50
-17.9526,-88.8535,50
-16.1543,-88.8552,50
-14.3563,-88.8571,50
-12.5585,-88.859,50
-10.761,-88.8612,50
-8.96378,-88.8634,50
-7.16677,-88.8658,50
-5.36999,-88.8682,50
-3.57342,-88.8707,50
-1.77705,-88.8732,50
0.0191359,-88.8757,50
1.81517,-88.8783,50
3.61107,-88.8808,50
5.40686,-88.8832,50
7.20258,-88.8856,50
8.99826,-88.8878,50
10.7939,-88.89,50
12.5896,-88.892,50
14.3853,-88.8938,50
16.1812,-88.8955,50
17.9771,-88.897,50
19.7732,-88.8983,50
21.5694,-88.8994,50
23.3659,-88.9003,50
25.1626,-88.9009,50
26.9596,-88.9014,50
28.7568,-88.9017,50
30.5543,-88.9018,50
32.352,-88.9018,50
34.1501,-88.9015,50
35.9485,-88.9011,50
37.7471,-88.9006,50
39.5461,-88.8999,50
41.3454,-88.8991,50
43.1449,-88.8982,50
44.9447,-88.8971,50
46.7448,-88.896,50
48.5451,-88.8948,50
50.3457,-88.8936,50
52.1465,-88.8923,50
53.9475,-88.8909,50
55.7487,-88.8895,50
57.5501,-88.8881,50
59.3516,-88.8866,50
61.1534,-88.8851,50
62.9552,-88.8836,50
64.7573,-88.8821,50
66.5595,-88.8805,50
68.3618,-88.8789,50
70.1642,-88.8773,50
71.9668,-88.8757,50
73.7695,-88.874,50
75.5723,-88.8723,50
77.3751,-88.8705,50
79.1781,-88.8687,50
80.981,-88.8668,50
82.7838,-88.865,50
84.5867,-88.8627,50
86.3888,-88.8611,50
88.1904,-88.8602,50
89.9919,-88.8596,50
-89.1069,-87.3002,50
-87.3057,-87.2996,50
-85.5045,-87.2988,50
-83.7033,-87.2978,50
-81.9021,-87.2967,50
-80.1012,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4956,-87.2929,50
-65.6912,-87.2897,50
-63.8869,-87.2881,50
-62.083,-87.2869,50
-60.2795,-87.2859,50
-58.4763,-87.285,50
-56.6734,-87.2842,50
-54.8706,-87.2834,50
-53.0681,-87.2828,50
-51.2656,-87.2821,50
-49.4634,-87.2816,50
-47.6612,-87.281,50
-45.8592,-87.2805,50
-44.0574,-87.2801,50
-42.2557,-87.2797,50
-40.4542,-87.2793,50
-38.6528,-87.279,50
-36.8516,-87.2788,50
-35.0506,-87.2786,50
-33.2498,-87.2785,50
-31.4491,-87.2785,50
-29.6488,-87.2786,50
-27.8486,-87.2788,50
-26.0487,-87.2791,50
-24.249,-87.2795,50
-22.4496,-87.2801,50
-20.6505,-87.2808,50
-18.8516,-87.2817,50
-17.053,-87.2827,50
-15.2547,-87.2839,50
-13.4567,-87.2853,50
-11.6589,-87.2868,50
-9.86132,-87.2885,50
