-89.1003,-90.4133,50
-87.3002,-90.4133,50
-85.5002,-90.4132,50
-83.7001,-90.4132,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6998,-90.413,50
-63.8997,-90.4129,50
-62.0996,-90.4129,50
-60.2995,-90.4129,50
-58.4994,-90.4129,50
-56.6993,-90.4128,50
-54.8993,-90.4128,50
-53.0992,-90.4128,50
-51.2991,-90.4128,50
-49.4989,-90.4128,50
-47.6988,-90.4128,50
-45.8987,-90.4128,50
-44.0986,-90.4128,50
-42.2985,-90.4129,50
-40.4983,-90.4129,50
-38.6982,-90.4129,50
-36.8981,-90.413,50
-35.0979,-90.413,50
-33.2978,-90.4131,50
-31.4976,-90.4132,50
-29.6975,-90.4133,50
-27.8973,-90.4134,50
-26.0972,-90.4135,50
-24.2971,-90.4137,50
-22.497,-90.4139,50
-20.6968,-90.4141,50
-18.8967,-90.4143,50
-17.0967,-90.4146,50
-15.2966,-90.4148,50
-13.4966,-90.4152,50
-11.6966,-90.4155,50
-9.89658,-90.4159,50
-8.09664,-90.4164,50
-6.29672,-90.4168,50
-4.49685,-90.4174,50
-2.697,-90.4179,50
-0.897206,-90.4185,50
0.902557,-90.4192,50
2.70228,-90.4199,50
4.50196,-90.4205,50
6.30161,-90.4212,50
8.10122,-90.4219,50
9.90081,-90.4225,50
11.7004,-90.423,50
13.4999,-90.4235,50
15.2995,-90.4239,50
17.099,-90.4242,50
18.8986,-90.4243,50
20.6982,-90.4244,50
22.4978,-90.4243,50
24.2975,-90.4241,50
26.0972,-90.4239,50
27.8969,-90.4235,50
29.6967,-90.4231,50
31.4966,-90.4227,50
33.2965,-90.4222,50
35.0964,-90.4217,50
36.8964,-90.4212,50
38.6964,-90.4207,50
40.4965,-90.4202,50
42.2965,-90.4197,50
44.0966,-90.4193,50
45.8967,-90.4188,50
47.6969,-90.4184,50
49.497,-90.418,50
51.2971,-90.4176,50
53.0973,-90.4173,50
54.8974,-90.4169,50
56.6976,-90.4166,50
58.4977,-90.4163,50
60.2979,-90.416,50
62.098,-90.4157,50
63.8981,-90.4155,50
65.6983,-90.4152,50
67.4984,-90.415,50
69.2986,-90.4148,50
71.0987,-90.4146,50
72.8988,-90.4144,50
74.6989,-90.4143,50
76.4991,-90.4141,50
78.2992,-90.414,50
80.0993,-90.4139,50
81.8994,-90.4137,50
83.6995,-90.4136,50
85.4995,-90.4135,50
87.2996,-90.4134,50
89.0997,-90.4134,50
90.8997,-90.4133,50
-90.0002,-88.8544,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8541,50
-66.5997,-88.854,50
-64.7996,-88.854,50
-62.9996,-88.8539,50
-61.1995,-88.8539,50
-59.3994,-88.8539,50
-57.5993,-88.8538,50
-55.7992,-88.8538,50
-53.9991,-88.8538,50
-52.199,-88.8537,50
-50.3989,-88.8537,50
-48.5988,-88.8537,50
-46.7986,-88.8537,50
-44.9985,-88.8536,50
-43.1984,-88.8536,50
-41.3983,-88.8536,50
-39.5981,-88.8536,50
-37.798,-88.8535,50
-35.9979,-88.8535,50
-34.1977,-88.8535,50
-32.3976,-88.8535,50
-30.5975,-88.8535,50
-28.7973,-88.8535,50
-26.9972,-88.8535,50
-25.1971,-88.8535,50
-23.397,-88.8535,50
-21.5969,-88.8535,50
-19.7968,-88.8535,50
-17.9968,-88.8535,50
-16.1968,-88.8535,50
-14.3967,-88.8536,50
-12.5968,-88.8537,50
-10.7968,-88.8538,50
-8.99695,-88.8539,50
-7.19708,-88.8541,50
-5.39725,-88.8543,50
-3.59746,-88.8545,50
-1.7977,-88.8548,50
0.00202035,-88.8552,50
1.80171,-88.8556,50
3.60137,-88.856,50
5.401,-88.8565,50
7.20062,-88.857,50
9.00022,-88.8575,50
10.7998,-88.8579,50
12.5994,-88.8584,50
14.399,-88.8588,50
16.1986,-88.8592,50
17.9983,-88.8595,50
19.7979,-88.8598,50
21.5976,-88.86,50
23.3974,-88.8601,50
25.1971,-88.8602,50
26.997,-88.8602,50
28.7968,-88.8602,50
30.5967,-88.8601,50
32.3967,-88.8599,50
34.1967,-88.8598,50
35.9967,-88.8596,50
37.7967,-88.8594,50
39.5968,-88.8592,50
41.3969,-88.8589,50
43.197,-88.8587,50
44.9971,-88.8584,50
46.7972,-88.8582,50
48.5973,-88.8579,50
50.3974,-88.8577,50
52.1976,-88.8574,50
53.9977,-88.8572,50
55.7979,-88.857,50
57.598,-88.8567,50
59.3981,-88.8565,50
61.1983,-88.8563,50
62.9984,-88.8561,50
64.7985,-88.8559,50
66.5987,-88.8558,50
68.3988,-88.8556,50
70.1989,-88.8555,50
71.999,-88.8553,50
73.7991,-88.8552,50
75.5992,-88.8551,50
77.3993,-88.8549,50
79.1994,-88.8548,50
80.9995,-88.8547,50
82.7996,-88.8546,50
84.5997,-88.8545,50
86.3997,-88.8545,50
88.1998,-88.8544,50
89.9998,-88.8544,50
-89.1002,-87.2955,50
-87.3001,-87.2955,50
-85.5001,-87.2954,50
-83.7001,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6998,-87.2951,50
-63.8997,-87.2951,50
-62.0996,-87.295,50
-60.2995,-87.295,50
-58.4994,-87.2949,50
-56.6993,-87.2949,50
-54.8992,-87.2948,50
-53.0991,-87.2948,50
-51.299,-87.2947,50
-49.4989,-87.2946,50
-47.6988,-87.2946,50
-45.8987,-87.2945,50
-44.0986,-87.2945,50
-42.2984,-87.2944,50
-40.4983,-87.2944,50
-38.6982,-87.2943,50
-36.898,-87.2943,50
-35.0979,-87.2942,50
-33.2978,-87.2942,50
-31.4976,-87.2941,50
-29.6975,-87.2941,50
-27.8974,-87.2941,50
-26.0973,-87.2941,50
-24.2972,-87.2941,50
-22.4971,-87.2941,50
-20.697,-87.2941,50
-18.8969,-87.2941,50
