-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.7,-90.413,50
-63.9,-90.413,50
-62.0999,-90.413,50
-60.2999,-90.413,50
-58.4999,-90.413,50
-56.6999,-90.413,50
-54.8999,-90.413,50
-53.0999,-90.413,50
-51.2998,-90.413,50
-49.4998,-90.413,50
-47.6998,-90.413,50
-45.8998,-90.413,50
-44.0997,-90.413,50
-42.2997,-90.413,50
-40.4997,-90.413,50
-38.6996,-90.413,50
-36.8996,-90.413,50
-35.0995,-90.413,50
-33.2995,-90.4131,50
-31.4995,-90.4131,50
-29.6994,-90.4131,50
-27.8994,-90.4132,50
-26.0993,-90.4132,50
-24.2993,-90.4133,50
-22.4993,-90.4134,50
-20.6992,-90.4134,50
-18.8992,-90.4135,50
-17.0992,-90.4136,50
-15.2991,-90.4137,50
-13.4991,-90.4139,50
-11.6991,-90.414,50
-9.89913,-90.4142,50
-8.09914,-90.4143,50
-6.29916,-90.4145,50
-4.49919,-90.4147,50
-2.69923,-90.4148,50
-0.899283,-90.415,50
0.900655,-90.4152,50
2.70058,-90.4154,50
4.5005,-90.4155,50
6.30041,-90.4157,50
8.10032,-90.4158,50
9.90022,-90.416,50
11.7001,-90.4161,50
13.5,-90.4162,50
15.2999,-90.4162,50
17.0998,-90.4163,50
18.8997,-90.4163,50
20.6996,-90.4163,50
22.4995,-90.4163,50
24.2994,-90.4162,50
26.0993,-90.4161,50
27.8993,-90.416,50
29.6992,-90.4159,50
31.4992,-90.4158,50
33.2992,-90.4157,50
35.0991,-90.4156,50
36.8991,-90.4154,50
38.6991,-90.4153,50
40.4991,-90.4152,50
42.2991,-90.415,50
44.0992,-90.4149,50
45.8992,-90.4148,50
47.6992,-90.4146,50
49.4992,-90.4145,50
51.2993,-90.4144,50
53.0993,-90.4143,50
54.8994,-90.4141,50
56.6994,-90.414,50
58.4995,-90.4139,50
60.2995,-90.4138,50
62.0995,-90.4138,50
63.8996,-90.4137,50
65.6996,-90.4136,50
67.4997,-90.4135,50
69.2997,-90.4135,50
71.0997,-90.4134,50
72.8998,-90.4134,50
74.6998,-90.4133,50
76.4998,-90.4133,50
78.2998,-90.4133,50
80.0999,-90.4132,50
81.8999,-90.4132,50
83.6999,-90.4132,50
85.4999,-90.4131,50
87.2999,-90.4131,50
89.0999,-90.4131,50
90.8999,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.7999,-88.8542,50
-62.9999,-88.8542,50
-61.1999,-88.8541,50
-59.3999,-88.8541,50
-57.5999,-88.8541,50
-55.7999,-88.8541,50
-53.9998,-88.8541,50
-52.1998,-88.8541,50
-50.3998,-88.8541,50
-48.5998,-88.8541,50
-46.7997,-88.8541,50
-44.9997,-88.8541,50
-43.1997,-88.8541,50
-41.3996,-88.854,50
-39.5996,-88.854,50
-37.7996,-88.854,50
-35.9995,-88.854,50
-34.1995,-88.854,50
-32.3995,-88.854,50
-30.5994,-88.8541,50
-28.7994,-88.8541,50
-26.9993,-88.8541,50
-25.1993,-88.8541,50
-23.3993,-88.8541,50
-21.5993,-88.8542,50
-19.7992,-88.8542,50
-17.9992,-88.8542,50
-16.1992,-88.8543,50
-14.3992,-88.8543,50
-12.5992,-88.8544,50
-10.7992,-88.8544,50
-8.99925,-88.8545,50
-7.19928,-88.8546,50
-5.39932,-88.8546,50
-3.59937,-88.8547,50
-1.79943,-88.8548,50
0.000501398,-88.8549,50
1.80043,-88.855,50
3.60034,-88.8551,50
5.40026,-88.8552,50
7.20017,-88.8554,50
9.00007,-88.8555,50
10.8,-88.8556,50
12.5999,-88.8557,50
14.3998,-88.8558,50
16.1997,-88.8559,50
17.9996,-88.8559,50
19.7995,-88.856,50
21.5995,-88.856,50
23.3994,-88.8561,50
25.1993,-88.8561,50
26.9993,-88.8561,50
28.7993,-88.8561,50
30.5992,-88.856,50
32.3992,-88.856,50
34.1992,-88.8559,50
35.9992,-88.8559,50
37.7992,-88.8558,50
39.5992,-88.8557,50
41.3992,-88.8557,50
43.1993,-88.8556,50
44.9993,-88.8555,50
46.7993,-88.8554,50
48.5994,-88.8553,50
50.3994,-88.8552,50
52.1994,-88.8551,50
53.9995,-88.855,50
55.7995,-88.855,50
57.5995,-88.8549,50
59.3996,-88.8548,50
61.1996,-88.8548,50
62.9997,-88.8547,50
64.7997,-88.8546,50
66.5997,-88.8546,50
68.3997,-88.8545,50
70.1998,-88.8545,50
71.9998,-88.8545,50
73.7998,-88.8544,50
75.5998,-88.8544,50
77.3999,-88.8544,50
79.1999,-88.8543,50
80.9999,-88.8543,50
82.7999,-88.8543,50
84.5999,-88.8543,50
86.4,-88.8543,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2953,50
-65.7,-87.2953,50
-63.8999,-87.2953,50
-62.0999,-87.2953,50
-60.2999,-87.2953,50
-58.4999,-87.2953,50
-56.6999,-87.2953,50
-54.8999,-87.2952,50
-53.0998,-87.2952,50
-51.2998,-87.2952,50
-49.4998,-87.2952,50
-47.6998,-87.2952,50
-45.8997,-87.2952,50
-44.0997,-87.2951,50
-42.2997,-87.2951,50
-40.4996,-87.2951,50
-38.6996,-87.2951,50
-36.8996,-87.2951,50
-35.0995,-87.295,50
-33.2995,-87.295,50
-31.4995,-87.295,50
-29.6994,-87.295,50
-27.8994,-87.295,50
-26.0994,-87.295,50
-24.2993,-87.295,50
-22.4993,-87.295,50
-20.6993,-87.2951,50
-18.8993,-87.2951,50
-17.0993,-87.2951,50
-15.2993,-87.2952,50
-13.4993,-87.2952,50
-11.6993,-87.2953,50
-9.89928,-87.2954,50
-8.09931,-87.2955,50
-6.29934,-87.2956,50
-4.49938,-87.2957,50
-2.69943,-87.2958,50
-0.899491,-87.2959,50
0.900443,-87.2961,50
2.70037,-87.2962,50
4.50029,-87.2963,50
6.30021,-87.2964,50
8.10012,-87.2965,50
9.90003,-87.2966,50
11.6999,-87.2967,50
13.4999,-87.2967,50
15.2998,-87.2968,50
17.0997,-87.2969,50
18.8996,-87.2969,50
20.6995,-87.2969,50
22.4995,-87.2969,50
24.2994,-87.2969,50
26.0994,-87.2969,50
27.8993,-87.2969,50
29.6993,-87.2969,50
31.4993,-87.2969,50
33.2993,-87.2968,50
35.0993,-87.2968,50
36.8993,-87.2967,50
38.6993,-87.2967,50
40.4993,-87.2966,50
42.2993,-87.2965,50
44.0993,-87.2965,50
45.8993,-87.2964,50
47.6994,-87.2963,50
49.4994,-87.2963,50
51.2994,-87.2962,50
53.0995,-87.2961,50
54.8995,-87.2961,50
56.6995,-87.296,50
58.4996,-87.2959,50
60.2996,-87.2959,50
62.0997,-87.2958,50
63.8997,-87.2958,50
65.6997,-87.2957,50
67.4997,-87.2957,50
69.2998,-87.2957,50
71.0998,-87.2956,50
72.8998,-87.2956,50
74.6998,-87.2956,50
76.4999,-87.2955,50
78.2999,-87.2955,50
80.0999,-87.2955,50
81.8999,-87.2955,50
83.6999,-87.2954,50
85.4999,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.7999,-85.7364,50
-62.9999,-85.7364,50
-61.1999,-85.7364,50
-59.3999,-85.7364,50
-57.5999,-85.7364,50
-55.7999,-85.7364,50
-53.9998,-85.7363,50
-52.1998,-85.7363,50
-50.3998,-85.7363,50
-48.5998,-85.7363,50
-46.7997,-85.7362,50
-44.9997,-85.7362,50
-43.1997,-85.7362,50
