-89.1116,-90.4218,50
-87.3097,-90.4206,50
-85.5079,-90.4193,50
-83.706,-90.4179,50
-81.904,-90.4163,50
-80.1019,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4962,-90.4119,50
-65.6921,-90.4101,50
-63.8882,-90.4089,50
-62.0845,-90.4083,50
-60.2809,-90.4078,50
-58.4777,-90.4075,50
-56.6746,-90.4073,50
-54.8717,-90.4072,50
-53.069,-90.4071,50
-51.2665,-90.4071,50
-49.4641,-90.4071,50
-47.6618,-90.4072,50
-45.8597,-90.4073,50
-44.0577,-90.4075,50
-42.2559,-90.4078,50
-40.4542,-90.4082,50
-38.6526,-90.4086,50
-36.8513,-90.4091,50
-35.0501,-90.4097,50
-33.2491,-90.4105,50
-31.4483,-90.4113,50
-29.6477,-90.4122,50
-27.8473,-90.4133,50
-26.0472,-90.4145,50
-24.2473,-90.4159,50
-22.4477,-90.4174,50
-20.6483,-90.419,50
-18.8492,-90.4208,50
-17.0504,-90.4227,50
-15.2518,-90.4248,50
-13.4536,-90.427,50
-11.6556,-90.4294,50
-9.85786,-90.4319,50
-8.06041,-90.4344,50
-6.26323,-90.4371,50
-4.46629,-90.4398,50
-2.6696,-90.4426,50
-0.873128,-90.4454,50
0.923135,-90.4482,50
2.71921,-90.4509,50
4.51513,-90.4536,50
6.3109,-90.4562,50
8.10658,-90.4588,50
9.90217,-90.4611,50
11.6977,-90.4634,50
13.4933,-90.4654,50
15.2888,-90.4672,50
17.0844,-90.4689,50
18.8802,-90.4703,50
20.676,-90.4714,50
22.472,-90.4724,50
24.2682,-90.4731,50
26.0646,-90.4735,50
27.8613,-90.4737,50
29.6582,-90.4737,50
31.4554,-90.4735,50
33.2529,-90.4731,50
35.0506,-90.4725,50
36.8487,-90.4717,50
38.6471,-90.4708,50
40.4458,-90.4697,50
42.2448,-90.4685,50
44.0441,-90.4671,50
45.8437,-90.4657,50
47.6435,-90.4642,50
49.4437,-90.4626,50
51.244,-90.4609,50
53.0447,-90.4592,50
54.8455,-90.4574,50
56.6466,-90.4557,50
58.4478,-90.4538,50
60.2493,-90.452,50
62.0509,-90.4502,50
63.8527,-90.4483,50
65.6546,-90.4465,50
67.4567,-90.4446,50
69.2589,-90.4427,50
71.0613,-90.4409,50
72.8637,-90.439,50
74.6663,-90.4371,50
76.4689,-90.4351,50
78.2716,-90.4332,50
80.0743,-90.4312,50
81.8771,-90.4292,50
83.6797,-90.4273,50
85.4823,-90.4252,50
87.2845,-90.4234,50
89.0864,-90.4221,50
90.8881,-90.4212,50
-90.0102,-88.8615,50
-88.2087,-88.8606,50
-86.4071,-88.8597,50
-84.6055,-88.8585,50
-82.804,-88.8573,50
-81.0023,-88.856,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3944,-88.8511,50
-66.5899,-88.8492,50
-64.7858,-88.848,50
-62.9821,-88.8472,50
-61.1787,-88.8466,50
-59.3756,-88.846,50
-57.5727,-88.8455,50
-55.77,-88.8451,50
-53.9674,-88.8448,50
-52.165,-88.8445,50
-50.3627,-88.8443,50
-48.5606,-88.8441,50
-46.7586,-88.8439,50
-44.9568,-88.8438,50
-43.1551,-88.8438,50
-41.3536,-88.8439,50
-39.5522,-88.844,50
-37.751,-88.8441,50
-35.95,-88.8444,50
-34.1492,-88.8448,50
-32.3486,-88.8453,50
-30.5482,-88.8459,50
-28.7481,-88.8466,50
-26.9482,-88.8474,50
-25.1485,-88.8484,50
-23.3491,-88.8495,50
-21.55,-88.8508,50
-19.7512,-88.8522,50
-17.9526,-88.8537,50
-16.1543,-88.8555,50
-14.3562,-88.8573,50
-12.5585,-88.8593,50
-10.7609,-88.8614,50
-8.96369,-88.8636,50
-7.16667,-88.866,50
-5.36989,-88.8684,50
-3.57333,-88.8708,50
-1.77696,-88.8733,50
0.0192239,-88.8758,50
1.81525,-88.8783,50
3.61115,-88.8808,50
5.40694,-88.8832,50
7.20265,-88.8856,50
8.99832,-88.8878,50
10.794,-88.8899,50
12.5896,-88.8919,50
14.3854,-88.8937,50
16.1812,-88.8954,50
17.9771,-88.8969,50
19.7732,-88.8982,50
21.5694,-88.8993,50
23.3659,-88.9001,50
25.1626,-88.9008,50
26.9595,-88.9013,50
28.7567,-88.9016,50
30.5542,-88.9018,50
32.352,-88.9017,50
34.1501,-88.9015,50
35.9484,-88.9011,50
37.7471,-88.9005,50
39.5461,-88.8999,50
41.3453,-88.8991,50
43.1448,-88.8982,50
44.9446,-88.8971,50
46.7447,-88.896,50
48.545,-88.8949,50
50.3456,-88.8936,50
52.1464,-88.8923,50
53.9474,-88.8909,50
55.7486,-88.8895,50
57.55,-88.8881,50
59.3515,-88.8866,50
61.1533,-88.8852,50
62.9552,-88.8836,50
64.7572,-88.8821,50
66.5594,-88.8806,50
68.3617,-88.879,50
70.1642,-88.8774,50
71.9667,-88.8758,50
73.7694,-88.8741,50
75.5722,-88.8724,50
77.3751,-88.8706,50
79.178,-88.8687,50
80.9809,-88.8668,50
82.7838,-88.865,50
84.5867,-88.8627,50
86.3888,-88.8611,50
88.1904,-88.8602,50
89.9919,-88.8596,50
-89.1069,-87.3002,50
-87.3057,-87.2996,50
-85.5045,-87.2988,50
-83.7033,-87.2978,50
-81.9021,-87.2967,50
-80.1012,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4956,-87.2929,50
-65.6912,-87.2897,50
-63.8869,-87.2881,50
-62.083,-87.2869,50
-60.2795,-87.2858,50
-58.4763,-87.285,50
-56.6734,-87.2842,50
-54.8706,-87.2834,50
-53.068,-87.2828,50
-51.2656,-87.2822,50
-49.4633,-87.2816,50
-47.6612,-87.2811,50
-45.8592,-87.2806,50
-44.0574,-87.2801,50
-42.2557,-87.2797,50
-40.4542,-87.2794,50
-38.6528,-87.2791,50
-36.8516,-87.2789,50
-35.0506,-87.2787,50
-33.2497,-87.2786,50
-31.4491,-87.2787,50
-29.6488,-87.2788,50
-27.8486,-87.279,50
-26.0487,-87.2793,50
-24.249,-87.2798,50
-22.4496,-87.2804,50
-20.6505,-87.2811,50
-18.8516,-87.282,50
-17.053,-87.2831,50
-15.2546,-87.2843,50
-13.4566,-87.2856,50
-11.6588,-87.2871,50
-9.86123,-87.2888,50
