-89.1121,-90.4222,50
-87.3101,-90.4209,50
-85.5082,-90.4196,50
-83.7062,-90.4181,50
-81.9041,-90.4164,50
-80.102,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.496,-90.4118,50
-65.6916,-90.4097,50
-63.8873,-90.4085,50
-62.0833,-90.4077,50
-60.2795,-90.4071,50
-58.476,-90.4067,50
-56.6727,-90.4064,50
-54.8696,-90.4062,50
-53.0667,-90.406,50
-51.264,-90.4058,50
-49.4615,-90.4058,50
-47.6591,-90.4057,50
-45.8568,-90.4057,50
-44.0547,-90.4058,50
-42.2528,-90.4059,50
-40.4511,-90.4062,50
-38.6495,-90.4065,50
-36.8482,-90.4068,50
-35.047,-90.4073,50
-33.2461,-90.4079,50
-31.4453,-90.4086,50
-29.6449,-90.4095,50
-27.8446,-90.4105,50
-26.0447,-90.4116,50
-24.245,-90.4129,50
-22.4456,-90.4144,50
-20.6464,-90.4161,50
-18.8476,-90.4179,50
-17.049,-90.4199,50
-15.2507,-90.4221,50
-13.4527,-90.4244,50
-11.655,-90.4269,50
-9.85751,-90.4295,50
-8.0603,-90.4323,50
-6.26335,-90.4351,50
-4.46663,-90.4381,50
-2.67013,-90.4411,50
-0.873841,-90.4441,50
0.922266,-90.4472,50
2.71821,-90.4502,50
4.51401,-90.4532,50
6.30969,-90.4561,50
8.10528,-90.4588,50
9.90081,-90.4615,50
11.6963,-90.4639,50
13.4918,-90.4662,50
15.2873,-90.4683,50
17.0829,-90.4701,50
18.8786,-90.4718,50
20.6744,-90.4731,50
22.4704,-90.4742,50
24.2666,-90.4751,50
26.063,-90.4757,50
27.8596,-90.476,50
29.6564,-90.4761,50
31.4536,-90.476,50
33.251,-90.4757,50
35.0488,-90.4751,50
36.8468,-90.4743,50
38.6452,-90.4734,50
40.4438,-90.4723,50
42.2428,-90.4711,50
44.042,-90.4697,50
45.8416,-90.4682,50
47.6414,-90.4666,50
49.4416,-90.4649,50
51.2419,-90.4632,50
53.0426,-90.4614,50
54.8434,-90.4595,50
56.6445,-90.4576,50
58.4458,-90.4557,50
60.2473,-90.4538,50
62.049,-90.4518,50
63.8508,-90.4499,50
65.6528,-90.4479,50
67.455,-90.446,50
69.2573,-90.444,50
71.0597,-90.442,50
72.8622,-90.4401,50
74.6649,-90.4381,50
76.4676,-90.436,50
78.2704,-90.434,50
80.0733,-90.4319,50
81.8761,-90.4299,50
83.6789,-90.4278,50
85.4816,-90.4257,50
87.2839,-90.4239,50
89.0858,-90.4225,50
90.8876,-90.4215,50
-90.0107,-88.8618,50
-88.209,-88.8609,50
-86.4074,-88.8599,50
-84.6057,-88.8587,50
-82.8041,-88.8574,50
-81.0024,-88.856,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.394,-88.8508,50
-66.5891,-88.8487,50
-64.7848,-88.8474,50
-62.9808,-88.8464,50
-61.1771,-88.8457,50
-59.3737,-88.845,50
-57.5706,-88.8444,50
-55.7677,-88.8439,50
-53.9649,-88.8434,50
-52.1623,-88.8429,50
-50.3599,-88.8425,50
-48.5577,-88.8422,50
-46.7556,-88.8418,50
-44.9537,-88.8416,50
-43.1519,-88.8414,50
-41.3503,-88.8412,50
-39.549,-88.8412,50
-37.7478,-88.8412,50
-35.9468,-88.8413,50
-34.1461,-88.8415,50
-32.3456,-88.8418,50
-30.5454,-88.8423,50
-28.7454,-88.8429,50
-26.9457,-88.8436,50
-25.1463,-88.8445,50
-23.3471,-88.8456,50
-21.5482,-88.8469,50
-19.7497,-88.8483,50
-17.9514,-88.8499,50
-16.1533,-88.8518,50
-14.3556,-88.8537,50
-12.5581,-88.8559,50
-10.7608,-88.8582,50
-8.96383,-88.8606,50
-7.16705,-88.8632,50
-5.37048,-88.8659,50
-3.57411,-88.8686,50
-1.77792,-88.8714,50
0.0181189,-88.8743,50
1.81402,-88.8771,50
3.60981,-88.8799,50
5.40552,-88.8826,50
7.20116,-88.8852,50
8.99678,-88.8878,50
10.7924,-88.8902,50
12.588,-88.8924,50
14.3837,-88.8945,50
16.1795,-88.8964,50
17.9754,-88.898,50
19.7715,-88.8995,50
21.5678,-88.9008,50
23.3642,-88.9018,50
25.1609,-88.9026,50
26.9578,-88.9032,50
28.755,-88.9036,50
30.5524,-88.9038,50
32.3502,-88.9038,50
34.1482,-88.9036,50
35.9465,-88.9032,50
37.7452,-88.9027,50
39.5441,-88.902,50
41.3433,-88.9012,50
43.1428,-88.9002,50
44.9426,-88.8991,50
46.7427,-88.898,50
48.543,-88.8967,50
50.3436,-88.8954,50
52.1444,-88.894,50
53.9454,-88.8926,50
55.7466,-88.8911,50
57.5481,-88.8896,50
59.3497,-88.8881,50
61.1515,-88.8865,50
62.9534,-88.8849,50
64.7555,-88.8833,50
66.5578,-88.8816,50
68.3602,-88.88,50
70.1627,-88.8783,50
71.9654,-88.8766,50
73.7682,-88.8749,50
75.5711,-88.8731,50
77.3741,-88.8712,50
79.1771,-88.8693,50
80.9802,-88.8673,50
82.7831,-88.8655,50
84.5861,-88.8631,50
86.3883,-88.8614,50
88.19,-88.8604,50
89.9915,-88.8598,50
-89.1071,-87.3004,50
-87.3059,-87.2997,50
-85.5046,-87.2989,50
-83.7034,-87.2979,50
-81.9022,-87.2968,50
-80.1013,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4952,-87.2926,50
-65.6905,-87.2893,50
-63.8858,-87.2874,50
-62.0817,-87.2861,50
-60.2779,-87.2849,50
-58.4744,-87.2838,50
-56.6713,-87.2829,50
-54.8683,-87.282,50
-53.0655,-87.2811,50
-51.2629,-87.2803,50
-49.4605,-87.2796,50
-47.6582,-87.2789,50
-45.8561,-87.2782,50
-44.0542,-87.2775,50
-42.2524,-87.2769,50
-40.4508,-87.2763,50
-38.6494,-87.2758,50
-36.8482,-87.2754,50
-35.0472,-87.275,50
-33.2465,-87.2747,50
-31.446,-87.2745,50
-29.6457,-87.2744,50
-27.8457,-87.2745,50
-26.046,-87.2747,50
-24.2466,-87.275,50
-22.4474,-87.2755,50
