-89.102,-90.4147,50
-87.3016,-90.4145,50
-85.5013,-90.4142,50
-83.701,-90.4139,50
-81.9007,-90.4136,50
-80.1003,-90.4133,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4993,-90.4128,50
-65.6986,-90.4125,50
-63.898,-90.4122,50
-62.0973,-90.4121,50
-60.2967,-90.412,50
-58.4962,-90.4119,50
-56.6956,-90.4119,50
-54.8951,-90.4118,50
-53.0945,-90.4118,50
-51.294,-90.4118,50
-49.4935,-90.4118,50
-47.693,-90.4118,50
-45.8924,-90.4118,50
-44.0919,-90.4118,50
-42.2914,-90.4118,50
-40.4908,-90.4119,50
-38.6903,-90.412,50
-36.8898,-90.4121,50
-35.0893,-90.4122,50
-33.2889,-90.4124,50
-31.4884,-90.4126,50
-29.688,-90.4129,50
-27.8876,-90.4132,50
-26.0873,-90.4135,50
-24.287,-90.4139,50
-22.4868,-90.4143,50
-20.6867,-90.4148,50
-18.8866,-90.4154,50
-17.0866,-90.416,50
-15.2866,-90.4168,50
-13.4868,-90.4176,50
-11.6871,-90.4184,50
-9.88746,-90.4194,50
-8.08794,-90.4204,50
-6.28853,-90.4215,50
-4.48923,-90.4227,50
-2.69004,-90.4239,50
-0.890952,-90.4252,50
0.908031,-90.4264,50
2.70692,-90.4277,50
4.50572,-90.429,50
6.30445,-90.4303,50
8.10311,-90.4316,50
9.90173,-90.4327,50
11.7003,-90.4338,50
13.4989,-90.4348,50
15.2975,-90.4357,50
17.0961,-90.4364,50
18.8948,-90.437,50
20.6935,-90.4374,50
22.4923,-90.4377,50
24.2911,-90.4379,50
26.0901,-90.4379,50
27.8892,-90.4377,50
29.6884,-90.4374,50
31.4878,-90.437,50
33.2872,-90.4365,50
35.0868,-90.436,50
36.8864,-90.4353,50
38.6862,-90.4345,50
40.4861,-90.4338,50
42.2861,-90.4329,50
44.0862,-90.4321,50
45.8863,-90.4312,50
47.6865,-90.4303,50
49.4868,-90.4294,50
51.2871,-90.4285,50
53.0875,-90.4276,50
